airfoil_points_0316
1.000000 -0.008655
0.999748 -0.008603
0.998993 -0.008450
0.997736 -0.008195
0.995977 -0.007839
0.993719 -0.007382
0.990964 -0.006827
0.987715 -0.006175
0.983974 -0.005427
0.979746 -0.004585
0.975036 -0.003651
0.969846 -0.002628
0.964184 -0.001517
0.958054 -0.000321
0.951463 0.000959
0.944418 0.002319
0.936925 0.003758
0.928992 0.005273
0.920627 0.006864
0.911838 0.008528
0.902635 0.010263
0.893027 0.012070
0.883022 0.013946
0.872632 0.015892
0.861867 0.017907
0.850737 0.019991
0.839255 0.022144
0.827430 0.024368
0.815276 0.026659
0.802805 0.029015
0.790028 0.031431
0.776960 0.033903
0.763613 0.036427
0.750000 0.038996
0.736136 0.041598
0.722033 0.044211
0.707708 0.046807
0.693173 0.049362
0.678443 0.051846
0.663534 0.056006
0.648460 0.057921
0.633237 0.059675
0.617879 0.061373
0.602403 0.063017
0.586824 0.064609
0.571157 0.066146
0.555419 0.067623
0.539625 0.069033
0.523791 0.070369
0.507933 0.071622
0.492067 0.072783
0.476209 0.073846
0.460375 0.074805
0.444581 0.075657
0.428843 0.076400
0.413176 0.077035
0.397597 0.077566
0.382121 0.077997
0.366763 0.078334
0.351540 0.078583
0.336466 0.078751
0.321557 0.078843
0.306827 0.078855
0.292292 0.078790
0.277967 0.078648
0.263864 0.078431
0.250000 0.078133
0.236387 0.077730
0.223040 0.077198
0.209972 0.076519
0.197195 0.075675
0.184724 0.074657
0.172570 0.073471
0.160745 0.072131
0.149263 0.070647
0.138133 0.069032
0.127368 0.067296
0.116978 0.065451
0.106973 0.063501
0.097365 0.061452
0.088162 0.059310
0.079373 0.057080
0.071008 0.054768
0.063075 0.052381
0.055582 0.049925
0.048537 0.047406
0.041946 0.044832
0.035816 0.042208
0.030154 0.039541
0.024964 0.036837
0.020254 0.034104
0.016026 0.031346
0.012285 0.028570
0.009036 0.025781
0.006281 0.022985
0.004023 0.020190
0.002264 0.017404
0.001007 0.014650
0.000252 0.012006
0.000000 0.010301
0.000252 0.005682
0.001007 0.003118
0.002264 0.000523
0.004023 -0.002019
0.006281 -0.004488
0.009036 -0.006879
0.012285 -0.009188
0.016026 -0.011413
0.020254 -0.013553
0.024964 -0.015607
0.030154 -0.017576
0.035816 -0.019459
0.041946 -0.021255
0.048537 -0.022965
0.055582 -0.024589
0.063075 -0.026127
0.071008 -0.027580
0.079373 -0.028947
0.088162 -0.030229
0.097365 -0.031427
0.106973 -0.032541
0.116978 -0.033572
0.127368 -0.034520
0.138133 -0.035386
0.149263 -0.036175
0.160745 -0.036897
0.172570 -0.037560
0.184724 -0.038176
0.197195 -0.038758
0.209972 -0.039314
0.223040 -0.039834
0.236387 -0.040300
0.250000 -0.040692
0.263864 -0.040987
0.277967 -0.041163
0.292292 -0.041219
0.306827 -0.041158
0.321557 -0.040987
0.336466 -0.040710
0.351540 -0.040329
0.366763 -0.039854
0.382121 -0.039298
0.397597 -0.038673
0.413176 -0.037992
0.428843 -0.037266
0.444581 -0.036506
0.460375 -0.035720
0.476209 -0.034913
0.492067 -0.034089
0.507933 -0.033251
0.523791 -0.032397
0.539625 -0.031528
0.555419 -0.030641
0.571157 -0.029736
0.586824 -0.028813
0.602403 -0.027876
0.617879 -0.026928
0.633237 -0.025979
0.648460 -0.025038
0.663534 -0.025987
0.678443 -0.025759
0.693173 -0.025459
0.707708 -0.025198
0.722033 -0.024952
0.736136 -0.024703
0.750000 -0.024433
0.763613 -0.024126
0.776960 -0.023781
0.790028 -0.023398
0.802805 -0.022980
0.815276 -0.022527
0.827430 -0.022042
0.839255 -0.021527
0.850737 -0.020985
0.861867 -0.020424
0.872632 -0.019849
0.883022 -0.019264
0.893027 -0.018677
0.902635 -0.018090
0.911838 -0.017509
0.920627 -0.016937
0.928992 -0.016379
0.936925 -0.015837
0.944418 -0.015315
0.951463 -0.014815
0.958054 -0.014340
0.964184 -0.013893
0.969846 -0.013475
0.975036 -0.013088
0.979746 -0.012734
0.983974 -0.012413
0.987715 -0.012128
0.990964 -0.011879
0.993719 -0.011666
0.995977 -0.011492
0.997736 -0.011356
0.998993 -0.011258
0.999748 -0.011199
1.000000 -0.011182
