=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02919, -0.02919
0.06667, -0.01861, -0.02472
0.13333, -0.00645, -0.01756
0.20000, 0.00505, -0.00995
0.26667, 0.01366, -0.00412
0.66667, 0.01329, -0.00276
0.75000, 0.00472, -0.00847
0.83333, -0.01171, -0.02128
0.91667, -0.03160, -0.03677
1.00000, -0.04746, -0.04746

=== Upper Surface ===
0.00000, -0.02919
-0.00006, -0.02892
-0.00007, -0.02864
-0.00009, -0.02836
-0.00011, -0.02808
-0.00013, -0.02780
-0.00014, -0.02752
-0.00014, -0.02724
-0.00014, -0.02696
-0.00014, -0.02668
-0.00013, -0.02640
-0.00012, -0.02612
-0.00010, -0.02584
-0.00007, -0.02556
-0.00004, -0.02528
-0.00001, -0.02499
0.00003, -0.02471
0.00008, -0.02443
0.00012, -0.02415
0.00018, -0.02386
0.00024, -0.02358
0.00030, -0.02330
0.00037, -0.02301
0.00044, -0.02273
0.00052, -0.02244
0.00061, -0.02216
0.00069, -0.02187
0.00079, -0.02159
0.00089, -0.02130
0.00099, -0.02102
0.00110, -0.02073
0.00121, -0.02044
0.00133, -0.02016
0.00145, -0.01987
0.00158, -0.01958
0.00171, -0.01930
0.00185, -0.01901
0.00199, -0.01872
0.00214, -0.01843
0.00229, -0.01814
0.00244, -0.01785
0.00261, -0.01757
0.00277, -0.01728
0.00294, -0.01699
0.00312, -0.01670
0.00330, -0.01641
0.00348, -0.01611
0.00368, -0.01582
0.00387, -0.01553
0.00407, -0.01524
0.00428, -0.01495
0.00449, -0.01466
0.00470, -0.01437
0.00492, -0.01407
0.00514, -0.01378
0.00537, -0.01349
0.00561, -0.01319
0.00584, -0.01290
0.00609, -0.01261
0.00634, -0.01231
0.00659, -0.01202
0.00685, -0.01172
0.00711, -0.01143
0.00737, -0.01113
0.00765, -0.01084
0.00792, -0.01054
0.00820, -0.01024
0.00849, -0.00995
0.00878, -0.00965
0.00908, -0.00935
0.00938, -0.00906
0.00968, -0.00876
0.00999, -0.00846
0.01031, -0.00816
0.01062, -0.00786
0.01095, -0.00756
0.01128, -0.00727
0.01161, -0.00697
0.01195, -0.00667
0.01229, -0.00637
0.01264, -0.00607
0.01299, -0.00577
0.01335, -0.00546
0.01371, -0.00516
0.01407, -0.00486
0.01444, -0.00456
0.01482, -0.00426
0.01520, -0.00396
0.01558, -0.00365
0.01597, -0.00335
0.01637, -0.00305
0.01677, -0.00274
0.01717, -0.00244
0.01758, -0.00214
0.01799, -0.00183
0.01841, -0.00153
0.01883, -0.00122
0.01925, -0.00092
0.01968, -0.00061
0.02012, -0.00031
0.02056, -0.00000
0.02101, 0.00031
0.02145, 0.00061
0.02191, 0.00092
0.02237, 0.00123
0.02283, 0.00153
0.02330, 0.00184
0.02377, 0.00215
0.02425, 0.00246
0.02473, 0.00277
0.02522, 0.00308
0.02571, 0.00339
0.02620, 0.00370
0.02670, 0.00401
0.02721, 0.00432
0.02771, 0.00463
0.02823, 0.00494
0.02875, 0.00525
0.02927, 0.00556
0.02980, 0.00587
0.03033, 0.00618
0.03086, 0.00649
0.03141, 0.00681
0.03195, 0.00712
0.03250, 0.00743
0.03305, 0.00775
0.03361, 0.00806
0.03418, 0.00837
0.03475, 0.00869
0.03532, 0.00900
0.03590, 0.00932
0.03648, 0.00963
0.03706, 0.00995
0.03765, 0.01026
0.03825, 0.01058
0.03885, 0.01090
0.03945, 0.01121
0.04006, 0.01153
0.04067, 0.01185
0.04129, 0.01216
0.04191, 0.01248
0.04254, 0.01280
0.04317, 0.01312
0.04381, 0.01343
0.04445, 0.01375
0.04509, 0.01407
0.04574, 0.01439
0.04639, 0.01471
0.04705, 0.01503
0.04772, 0.01535
0.04838, 0.01567
0.04905, 0.01599
0.04973, 0.01631
0.05041, 0.01663
0.05109, 0.01695
0.05178, 0.01728
0.05248, 0.01760
0.05318, 0.01792
0.05388, 0.01824
0.05459, 0.01856
0.05530, 0.01889
0.05601, 0.01921
0.05673, 0.01953
0.05746, 0.01986
0.05819, 0.02018
0.05892, 0.02050
0.05966, 0.02083
0.06040, 0.02115
0.06115, 0.02148
0.06190, 0.02180
0.06266, 0.02213
0.06342, 0.02245
0.06418, 0.02278
0.06495, 0.02310
0.06572, 0.02343
0.06650, 0.02375
0.06728, 0.02408
0.06807, 0.02441
0.06886, 0.02473
0.06966, 0.02506
0.07046, 0.02538
