=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01308, -0.01308
0.06667, -0.00303, -0.00914
0.13333, 0.00732, -0.00379
0.20000, 0.01482, -0.00018
0.26667, 0.01826, 0.00048
0.66667, 0.01571, -0.00033
0.75000, 0.01317, -0.00002
0.83333, 0.01240, 0.00284
0.91667, 0.01246, 0.00729
1.00000, 0.01068, 0.01068

=== Upper Surface ===
0.00000, -0.01308
-0.00005, -0.01281
-0.00007, -0.01253
-0.00009, -0.01225
-0.00011, -0.01197
-0.00012, -0.01169
-0.00013, -0.01141
-0.00013, -0.01113
-0.00013, -0.01085
-0.00013, -0.01057
-0.00012, -0.01029
-0.00010, -0.01001
-0.00008, -0.00973
-0.00005, -0.00945
-0.00002, -0.00917
0.00001, -0.00888
0.00005, -0.00860
0.00010, -0.00832
0.00015, -0.00804
0.00020, -0.00775
0.00026, -0.00747
0.00033, -0.00719
0.00040, -0.00690
0.00047, -0.00662
0.00055, -0.00634
0.00064, -0.00605
0.00073, -0.00577
0.00082, -0.00548
0.00092, -0.00520
0.00102, -0.00491
0.00113, -0.00463
0.00125, -0.00434
0.00137, -0.00405
0.00149, -0.00377
0.00162, -0.00348
0.00175, -0.00319
0.00189, -0.00291
0.00203, -0.00262
0.00218, -0.00233
0.00234, -0.00204
0.00249, -0.00176
0.00266, -0.00147
0.00282, -0.00118
0.00300, -0.00089
0.00317, -0.00060
0.00336, -0.00031
0.00354, -0.00002
0.00373, 0.00027
0.00393, 0.00056
0.00413, 0.00085
0.00434, 0.00114
0.00455, 0.00143
0.00477, 0.00172
0.00499, 0.00201
0.00521, 0.00231
0.00544, 0.00260
0.00568, 0.00289
0.00592, 0.00318
0.00616, 0.00348
0.00641, 0.00377
0.00666, 0.00406
0.00692, 0.00436
0.00719, 0.00465
0.00746, 0.00494
0.00773, 0.00524
0.00801, 0.00553
0.00829, 0.00583
0.00858, 0.00612
0.00887, 0.00642
0.00917, 0.00671
0.00947, 0.00701
0.00977, 0.00731
0.01009, 0.00760
0.01040, 0.00790
0.01072, 0.00820
0.01105, 0.00849
0.01138, 0.00879
0.01171, 0.00909
0.01205, 0.00939
0.01240, 0.00968
0.01275, 0.00998
0.01310, 0.01028
0.01346, 0.01058
0.01382, 0.01088
0.01419, 0.01118
0.01456, 0.01148
0.01494, 0.01178
0.01532, 0.01208
0.01571, 0.01238
0.01610, 0.01268
0.01649, 0.01298
0.01690, 0.01328
0.01730, 0.01358
0.01771, 0.01389
0.01813, 0.01419
0.01855, 0.01449
0.01897, 0.01479
0.01940, 0.01510
0.01983, 0.01540
0.02027, 0.01570
0.02071, 0.01601
0.02116, 0.01631
0.02161, 0.01661
0.02207, 0.01692
0.02253, 0.01722
0.02300, 0.01753
0.02347, 0.01783
0.02394, 0.01814
0.02442, 0.01844
0.02491, 0.01875
0.02540, 0.01906
0.02589, 0.01936
0.02639, 0.01967
0.02689, 0.01997
0.02740, 0.02028
0.02791, 0.02059
0.02843, 0.02090
0.02895, 0.02120
0.02948, 0.02151
0.03001, 0.02182
0.03055, 0.02213
0.03109, 0.02244
0.03163, 0.02275
0.03218, 0.02305
0.03274, 0.02336
0.03330, 0.02367
0.03386, 0.02398
0.03443, 0.02429
0.03500, 0.02460
0.03558, 0.02491
0.03616, 0.02522
0.03675, 0.02553
0.03734, 0.02584
0.03794, 0.02616
0.03854, 0.02647
0.03914, 0.02678
0.03975, 0.02709
0.04037, 0.02740
0.04099, 0.02771
0.04161, 0.02803
0.04224, 0.02834
0.04287, 0.02865
0.04351, 0.02896
0.04415, 0.02928
0.04480, 0.02959
0.04545, 0.02990
0.04611, 0.03021
0.04677, 0.03053
0.04744, 0.03084
0.04811, 0.03115
0.04878, 0.03147
0.04946, 0.03178
0.05015, 0.03210
0.05083, 0.03241
0.05153, 0.03272
0.05223, 0.03304
0.05293, 0.03335
0.05364, 0.03367
0.05435, 0.03398
0.05507, 0.03430
0.05579, 0.03461
0.05651, 0.03493
0.05724, 0.03524
0.05798, 0.03555
0.05872, 0.03587
0.05946, 0.03618
0.06021, 0.03650
0.06097, 0.03681
0.06173, 0.03713
0.06249, 0.03744
0.06326, 0.03776
0.06403, 0.03807
0.06481, 0.03839
0.06559, 0.03870
0.06637, 0.03902
0.06717, 0.03933
0.06796, 0.03965
0.06876, 0.03996
0.06957, 0.04028
0.07038, 0.04059
0.07119, 0.04090
0.07201, 0.04122
0.07283, 0.04153
0.07366, 0.04185
0.07450, 0.04216
0.07533, 0.04247
0.07618, 0.04279
0.07702, 0.04310
0.07787, 0.04341
0.07873, 0.04373
0.07959, 0.04404
0.08046, 0.04435
0.08133, 0.04466
0.08220, 0.04497
0.08308, 0.04529
0.08397, 0.04560
0.08486, 0.04591
0.08575, 0.04622
0.08665, 0.04653
0.08755, 0.04684
0.08846, 0.04715
0.08937, 0.04746
0.09029, 0.04777
0.09121, 0.04808
0.09214, 0.04838
0.09307, 0.04869
0.09401, 0.04900
0.09495, 0.04931
0.09589, 0.04961
0.09684, 0.04992
0.09780, 0.05022
0.09876, 0.05053
0.09972, 0.05083
0.10069, 0.05114
0.10167, 0.05144
0.10264, 0.05174
0.10363, 0.05205
0.10462, 0.05235
0.10561, 0.05265
0.10661, 0.05295
0.10761, 0.05325
0.10861, 0.05355
0.10963, 0.05384
0.11064, 0.05414
0.11166, 0.05444
0.11269, 0.05473
0.11372, 0.05503
0.11475, 0.05532
0.11579, 0.05562
0.11684, 0.05591
0.11789, 0.05620
0.11894, 0.05649
0.12000, 0.05678
0.12106, 0.05707
0.12213, 0.05736
0.12320, 0.05764
0.12428, 0.05793
0.12536, 0.05821
0.12645, 0.05850
0.12754, 0.05878
0.12864, 0.05906
0.12974, 0.05934
0.13084, 0.05962
0.13195, 0.05989
0.13307, 0.06017
0.13419, 0.06045
0.13531, 0.06072
0.13644, 0.06099
0.13757, 0.06126
0.13870, 0.06153
0.13984, 0.06180
0.14099, 0.06207
0.14214, 0.06233
0.14329, 0.06260
0.14445, 0.06286
0.14561, 0.06312
0.14678, 0.06338
0.14795, 0.06364
0.14912, 0.06389
0.15030, 0.06415
0.15149, 0.06440
0.15268, 0.06465
0.15387, 0.06490
0.15507, 0.06515
0.15627, 0.06540
0.15747, 0.06564
0.15868, 0.06588
0.15990, 0.06612
0.16112, 0.06636
0.16234, 0.06660
0.16357, 0.06684
0.16480, 0.06707
0.16603, 0.06730
0.16727, 0.06753
0.16852, 0.06776
0.16977, 0.06798
0.17102, 0.06821
0.17228, 0.06843
0.17354, 0.06865
0.17480, 0.06887
0.17607, 0.06908
0.17735, 0.06930
0.17863, 0.06951
0.17991, 0.06972
0.18119, 0.06992
0.18248, 0.07013
0.18378, 0.07033
0.18508, 0.07053
0.18638, 0.07072
0.18769, 0.07092
0.18900, 0.07111
0.19032, 0.07130
0.19164, 0.07149
0.19296, 0.07167
0.19429, 0.07186
0.19562, 0.07204
0.19695, 0.07221
0.19829, 0.07239
0.19962, 0.07256
0.20097, 0.07273
0.20231, 0.07290
0.20366, 0.07306
0.20500, 0.07322
0.20635, 0.07338
0.20770, 0.07354
0.20906, 0.07369
0.21041, 0.07384
0.21177, 0.07399
0.21313, 0.07413
0.21449, 0.07428
0.21586, 0.07442
0.21722, 0.07456
0.21859, 0.07469
0.21996, 0.07483
0.22133, 0.07496
0.22270, 0.07509
0.22408, 0.07521
0.22545, 0.07534
0.22683, 0.07546
0.22821, 0.07558
0.22959, 0.07569
0.23097, 0.07581
0.23235, 0.07592
0.23374, 0.07603
0.23513, 0.07614
0.23651, 0.07625
0.23790, 0.07635
0.23929, 0.07645
0.24069, 0.07655
0.24208, 0.07665
0.24347, 0.07675
0.24487, 0.07684
0.24627, 0.07693
0.24766, 0.07702
0.24906, 0.07711
0.25046, 0.07720
0.25187, 0.07728
0.25327, 0.07737
0.25467, 0.07745
0.25608, 0.07753
0.25748, 0.07761
0.25889, 0.07768
0.26030, 0.07776
0.26171, 0.07783
0.26312, 0.07790
0.26453, 0.07797
0.26594, 0.07804
0.26736, 0.07811
0.26878, 0.07817
0.27020, 0.07824
0.27162, 0.07830
0.27304, 0.07836
0.27447, 0.07842
0.27590, 0.07848
0.27733, 0.07854
0.27876, 0.07860
0.28019, 0.07865
0.28163, 0.07870
0.28307, 0.07876
0.28451, 0.07881
0.28596, 0.07886
0.28740, 0.07890
0.28885, 0.07895
0.29030, 0.07899
0.29175, 0.07904
0.29320, 0.07908
0.29466, 0.07912
0.29612, 0.07916
0.29758, 0.07920
0.29904, 0.07923
0.30050, 0.07927
0.30197, 0.07930
0.30344, 0.07933
0.30491, 0.07936
0.30638, 0.07939
0.30785, 0.07942
0.30933, 0.07945
0.31080, 0.07947
0.31228, 0.07950
0.31376, 0.07952
0.31525, 0.07954
0.31673, 0.07956
0.31822, 0.07958
0.31971, 0.07959
0.32120, 0.07961
0.32269, 0.07962
0.32418, 0.07963
0.32568, 0.07965
0.32717, 0.07966
0.32867, 0.07966
0.33017, 0.07967
0.33167, 0.07968
0.33317, 0.07968
0.33467, 0.07968
0.33618, 0.07969
0.33769, 0.07969
0.33920, 0.07969
0.34071, 0.07968
0.34222, 0.07968
0.34374, 0.07967
0.34525, 0.07967
0.34677, 0.07966
0.34829, 0.07965
0.34981, 0.07964
0.35133, 0.07963
0.35286, 0.07962
0.35438, 0.07960
0.35591, 0.07958
0.35744, 0.07957
0.35897, 0.07955
0.36050, 0.07953
0.36204, 0.07951
0.36357, 0.07948
0.36511, 0.07946
0.36665, 0.07943
0.36819, 0.07941
0.36973, 0.07938
0.37127, 0.07935
0.37281, 0.07932
0.37436, 0.07928
0.37590, 0.07925
0.37745, 0.07921
0.37900, 0.07918
0.38055, 0.07914
0.38210, 0.07910
0.38365, 0.07906
0.38520, 0.07901
0.38676, 0.07897
0.38831, 0.07892
0.38987, 0.07888
0.39142, 0.07883
0.39298, 0.07878
0.39454, 0.07873
0.39610, 0.07868
0.39766, 0.07862
0.39922, 0.07857
0.40078, 0.07851
0.40235, 0.07846
0.40391, 0.07840
0.40548, 0.07834
0.40704, 0.07827
0.40861, 0.07821
0.41018, 0.07815
0.41174, 0.07808
0.41331, 0.07802
0.41488, 0.07795
0.41645, 0.07788
0.41802, 0.07781
0.41959, 0.07773
0.42116, 0.07766
0.42274, 0.07759
0.42431, 0.07751
0.42588, 0.07743
0.42746, 0.07736
0.42903, 0.07728
0.43061, 0.07720
0.43218, 0.07711
0.43376, 0.07703
0.43533, 0.07695
0.43691, 0.07686
0.43849, 0.07677
0.44006, 0.07669
0.44164, 0.07660
0.44322, 0.07651
0.44480, 0.07642
0.44637, 0.07632
0.44795, 0.07623
0.44953, 0.07614
0.45111, 0.07604
0.45269, 0.07594
0.45427, 0.07585
0.45585, 0.07575
0.45743, 0.07565
0.45901, 0.07555
0.46059, 0.07544
0.46217, 0.07534
0.46375, 0.07524
0.46533, 0.07513
0.46691, 0.07503
0.46849, 0.07492
0.47007, 0.07481
0.47165, 0.07470
0.47323, 0.07459
0.47481, 0.07448
0.47639, 0.07437
0.47797, 0.07426
0.47954, 0.07414
0.48112, 0.07403
0.48270, 0.07391
0.48428, 0.07380
0.48586, 0.07368
0.48744, 0.07356
0.48902, 0.07344
0.49060, 0.07333
0.49218, 0.07321
0.49376, 0.07308
0.49533, 0.07296
0.49691, 0.07284
0.49849, 0.07272
0.50007, 0.07259
0.50164, 0.07247
0.50322, 0.07234
0.50480, 0.07222
0.50637, 0.07209
0.50795, 0.07196
0.50953, 0.07183
0.51110, 0.07170
0.51268, 0.07157
0.51425, 0.07144
0.51582, 0.07131
0.51740, 0.07118
0.51897, 0.07105
0.52054, 0.07092
0.52212, 0.07078
0.52369, 0.07065
0.52526, 0.07052
0.52683, 0.07038
0.52840, 0.07025
0.52997, 0.07011
0.53154, 0.06997
0.53311, 0.06984
0.53468, 0.06970
0.53625, 0.06956
0.53782, 0.06942
0.53939, 0.06928
0.54095, 0.06914
0.54252, 0.06900
0.54408, 0.06886
0.54565, 0.06872
0.54721, 0.06858
0.54878, 0.06844
0.55034, 0.06829
0.55190, 0.06815
0.55347, 0.06801
0.55503, 0.06786
0.55659, 0.06772
0.55815, 0.06758
0.55971, 0.06743
0.56127, 0.06729
0.56283, 0.06714
0.56438, 0.06699
0.56594, 0.06685
0.56750, 0.06670
0.56905, 0.06655
0.57061, 0.06641
0.57216, 0.06626
0.57371, 0.06611
0.57527, 0.06596
0.57682, 0.06581
0.57837, 0.06566
0.57992, 0.06551
0.58147, 0.06536
0.58302, 0.06521
0.58456, 0.06506
0.58611, 0.06491
0.58766, 0.06476
0.58920, 0.06461
0.59075, 0.06446
0.59229, 0.06430
0.59383, 0.06415
0.59538, 0.06400
0.59692, 0.06385
0.59846, 0.06369
0.60000, 0.06354
0.60153, 0.06339
0.60307, 0.06323
0.60461, 0.06308
0.60614, 0.06292
0.60768, 0.06277
0.60921, 0.06261
0.61074, 0.06246
0.61227, 0.06230
0.61380, 0.06214
0.61533, 0.06199
0.61686, 0.06183
0.61839, 0.06167
0.61991, 0.06152
0.62144, 0.06136
0.62296, 0.06120
0.62449, 0.06104
0.62601, 0.06088
0.62753, 0.06073
0.62905, 0.06057
0.63057, 0.06041
0.63208, 0.06025
0.63360, 0.06009
0.63511, 0.05993
0.63663, 0.05977
0.63814, 0.05961
0.63965, 0.05945
0.64116, 0.05928
0.64267, 0.05912
0.64417, 0.05896
0.64568, 0.05880
0.64718, 0.05864
0.64869, 0.05847
0.65020, 0.05831
0.65172, 0.05815
0.65331, 0.05798
0.65509, 0.05780
0.65723, 0.05759
0.65979, 0.05731
0.66256, 0.05693
0.66498, 0.05651
0.66656, 0.05616
0.66729, 0.05593
0.66763, 0.05576
0.66813, 0.05559
0.66902, 0.05541
0.67024, 0.05523
0.67163, 0.05504
0.67308, 0.05485
0.67455, 0.05466
0.67602, 0.05448
0.67749, 0.05429
0.67896, 0.05410
0.68042, 0.05391
0.68188, 0.05372
0.68335, 0.05354
0.68480, 0.05335
0.68626, 0.05316
0.68771, 0.05297
0.68916, 0.05278
0.69061, 0.05259
0.69206, 0.05241
0.69351, 0.05222
0.69495, 0.05203
0.69639, 0.05184
0.69783, 0.05165
0.69926, 0.05146
0.70069, 0.05128
0.70213, 0.05109
0.70355, 0.05090
0.70498, 0.05072
0.70640, 0.05053
0.70783, 0.05034
0.70924, 0.05016
0.71066, 0.04997
0.71208, 0.04978
0.71349, 0.04960
0.71490, 0.04941
0.71630, 0.04923
0.71771, 0.04904
0.71911, 0.04886
0.72051, 0.04868
0.72191, 0.04849
0.72330, 0.04831
0.72470, 0.04813
0.72609, 0.04795
0.72747, 0.04777
0.72886, 0.04759
0.73024, 0.04740
0.73162, 0.04723
0.73300, 0.04705
0.73437, 0.04687
0.73575, 0.04669
0.73712, 0.04651
0.73848, 0.04633
0.73985, 0.04616
0.74121, 0.04598
0.74257, 0.04581
0.74393, 0.04563
0.74528, 0.04546
0.74664, 0.04529
0.74799, 0.04511
0.74933, 0.04494
0.75068, 0.04477
0.75202, 0.04460
0.75336, 0.04443
0.75470, 0.04426
0.75603, 0.04409
0.75737, 0.04393
0.75870, 0.04376
0.76003, 0.04359
0.76135, 0.04343
0.76268, 0.04326
0.76400, 0.04310
0.76532, 0.04294
0.76664, 0.04277
0.76795, 0.04261
0.76926, 0.04245
0.77057, 0.04229
0.77188, 0.04213
0.77319, 0.04197
0.77449, 0.04181
0.77579, 0.04165
0.77709, 0.04149
0.77838, 0.04134
0.77968, 0.04118
0.78097, 0.04102
0.78225, 0.04087
0.78354, 0.04071
0.78482, 0.04056
0.78610, 0.04041
0.78738, 0.04025
0.78865, 0.04010
0.78993, 0.03995
