airfoil_points_062
1.000000 -0.011556
0.999748 -0.011490
0.998993 -0.011293
0.997736 -0.010965
0.995977 -0.010502
0.993719 -0.009905
0.990964 -0.009169
0.987715 -0.008294
0.983974 -0.007276
0.979746 -0.006113
0.975036 -0.004801
0.969846 -0.003339
0.964184 -0.001726
0.958054 0.000041
0.951463 0.001961
0.944418 0.004032
0.936925 0.006254
0.928992 0.008621
0.920627 0.011127
0.911838 0.013766
0.902635 0.016528
0.893027 0.019399
0.883022 0.022367
0.872632 0.025413
0.861867 0.028519
0.850737 0.031661
0.839255 0.034816
0.827430 0.037957
0.815276 0.041060
0.802805 0.044101
0.790028 0.047053
0.776960 0.049889
0.763613 0.052583
0.750000 0.055103
0.736136 0.057444
0.722033 0.059626
0.707708 0.061676
0.693173 0.063626
0.678443 0.065511
0.663534 0.067370
0.648460 0.069218
0.633237 0.071047
0.617879 0.072847
0.602403 0.074610
0.586824 0.076326
0.571157 0.077985
0.555419 0.079578
0.539625 0.081095
0.523791 0.082527
0.507933 0.083864
0.492067 0.085096
0.476209 0.086215
0.460375 0.087212
0.444581 0.088080
0.428843 0.088809
0.413176 0.089392
0.397597 0.089824
0.382121 0.090098
0.366763 0.090209
0.351540 0.090152
0.336466 0.089923
0.321557 0.089519
0.306827 0.088938
0.292292 0.088179
0.277967 0.087241
0.263864 0.086123
0.250000 0.084830
0.236387 0.083374
0.223040 0.081772
0.209972 0.080039
0.197195 0.078191
0.184724 0.076242
0.172570 0.074192
0.160745 0.072029
0.149263 0.069745
0.138133 0.067335
0.127368 0.064796
0.116978 0.062126
0.106973 0.059334
0.097365 0.056440
0.088162 0.053463
0.079373 0.050419
0.071008 0.047324
0.063075 0.044192
0.055582 0.041034
0.048537 0.037862
0.041946 0.034684
0.035816 0.031509
0.030154 0.028344
0.024964 0.025196
0.020254 0.022069
0.016026 0.018969
0.012285 0.015900
0.009036 0.012866
0.006281 0.009875
0.004023 0.006933
0.002264 0.004057
0.001007 0.001289
0.000252 -0.001213
0.000000 -0.002560
0.000252 -0.008513
0.001007 -0.010851
0.002264 -0.013310
0.004023 -0.015721
0.006281 -0.018040
0.009036 -0.020251
0.012285 -0.022343
0.016026 -0.024312
0.020254 -0.026152
0.024964 -0.027859
0.030154 -0.029431
0.035816 -0.030864
0.041946 -0.032156
0.048537 -0.033307
0.055582 -0.034316
0.063075 -0.035183
0.071008 -0.035912
0.079373 -0.036506
0.088162 -0.036972
0.097365 -0.037316
0.106973 -0.037549
0.116978 -0.037684
0.127368 -0.037736
0.138133 -0.037724
0.149263 -0.037661
0.160745 -0.037538
0.172570 -0.037349
0.184724 -0.037083
0.197195 -0.036727
0.209972 -0.036269
0.223040 -0.035710
0.236387 -0.035067
0.250000 -0.034358
0.263864 -0.033602
0.277967 -0.032822
0.292292 -0.032030
0.306827 -0.031230
0.321557 -0.030426
0.336466 -0.029620
0.351540 -0.028815
0.366763 -0.028014
0.382121 -0.027216
0.397597 -0.026424
0.413176 -0.025638
0.428843 -0.024858
0.444581 -0.024083
0.460375 -0.023313
0.476209 -0.022546
0.492067 -0.021781
0.507933 -0.021016
0.523791 -0.020249
0.539625 -0.019478
0.555419 -0.018701
0.571157 -0.017914
0.586824 -0.017115
0.602403 -0.016302
0.617879 -0.015472
0.633237 -0.014622
0.648460 -0.013751
0.663534 -0.012855
0.678443 -0.011935
0.693173 -0.011018
0.707708 -0.010153
0.722033 -0.009382
0.736136 -0.008745
0.750000 -0.008280
0.763613 -0.008011
0.776960 -0.007920
0.790028 -0.007980
0.802805 -0.008166
0.815276 -0.008457
0.827430 -0.008830
0.839255 -0.009266
0.850737 -0.009747
0.861867 -0.010250
0.872632 -0.010759
0.883022 -0.011260
0.893027 -0.011740
0.902635 -0.012189
0.911838 -0.012601
0.920627 -0.012970
0.928992 -0.013293
0.936925 -0.013569
0.944418 -0.013797
0.951463 -0.013979
0.958054 -0.014118
0.964184 -0.014217
0.969846 -0.014281
0.975036 -0.014315
0.979746 -0.014323
0.983974 -0.014312
0.987715 -0.014286
0.990964 -0.014252
0.993719 -0.014213
0.995977 -0.014176
0.997736 -0.014142
0.998993 -0.014116
0.999748 -0.014099
1.000000 -0.014088
