=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02642, 0.02642
0.06667, 0.02881, 0.02269
0.13333, 0.02881, 0.01770
0.20000, 0.02916, 0.01416
0.26667, 0.03084, 0.01306
0.66667, 0.02962, 0.01357
0.75000, 0.02750, 0.01431
0.83333, 0.02409, 0.01452
0.91667, 0.01948, 0.01431
1.00000, 0.01407, 0.01407

=== Upper Surface ===
0.00000, 0.02642
-0.00003, 0.02670
-0.00003, 0.02698
-0.00004, 0.02726
-0.00004, 0.02754
-0.00003, 0.02782
-0.00003, 0.02810
-0.00001, 0.02838
0.00001, 0.02866
0.00003, 0.02894
0.00006, 0.02922
0.00009, 0.02950
0.00013, 0.02977
0.00017, 0.03005
0.00022, 0.03033
0.00028, 0.03061
0.00033, 0.03089
0.00040, 0.03117
0.00047, 0.03145
0.00054, 0.03173
0.00062, 0.03200
0.00070, 0.03228
0.00079, 0.03256
0.00088, 0.03284
0.00098, 0.03312
0.00109, 0.03340
0.00120, 0.03367
0.00131, 0.03395
0.00143, 0.03423
0.00155, 0.03451
0.00168, 0.03479
0.00182, 0.03506
0.00196, 0.03534
0.00210, 0.03562
0.00225, 0.03590
0.00241, 0.03617
0.00257, 0.03645
0.00273, 0.03673
0.00290, 0.03700
0.00308, 0.03728
0.00326, 0.03756
0.00344, 0.03783
0.00363, 0.03811
0.00383, 0.03839
0.00403, 0.03866
0.00424, 0.03894
0.00445, 0.03921
0.00466, 0.03949
0.00488, 0.03976
0.00511, 0.04004
0.00534, 0.04031
0.00558, 0.04059
0.00582, 0.04086
0.00607, 0.04114
0.00632, 0.04141
0.00658, 0.04169
0.00684, 0.04196
0.00711, 0.04223
0.00738, 0.04251
0.00766, 0.04278
0.00794, 0.04305
0.00823, 0.04332
0.00852, 0.04360
0.00882, 0.04387
0.00912, 0.04414
0.00943, 0.04441
0.00974, 0.04468
0.01006, 0.04495
0.01039, 0.04522
0.01072, 0.04549
0.01105, 0.04576
0.01139, 0.04603
0.01173, 0.04630
0.01208, 0.04657
0.01244, 0.04684
0.01280, 0.04710
0.01316, 0.04737
0.01353, 0.04764
0.01391, 0.04791
0.01429, 0.04817
0.01467, 0.04844
0.01506, 0.04870
0.01546, 0.04897
0.01586, 0.04923
0.01626, 0.04950
0.01667, 0.04976
0.01709, 0.05003
0.01751, 0.05029
0.01793, 0.05055
0.01836, 0.05081
0.01880, 0.05107
0.01924, 0.05133
0.01969, 0.05159
0.02014, 0.05185
0.02059, 0.05211
0.02105, 0.05237
0.02152, 0.05263
0.02199, 0.05289
0.02247, 0.05315
0.02295, 0.05340
0.02344, 0.05366
0.02393, 0.05391
0.02442, 0.05417
0.02492, 0.05442
0.02543, 0.05468
0.02594, 0.05493
0.02646, 0.05518
0.02698, 0.05543
0.02750, 0.05568
0.02803, 0.05593
0.02857, 0.05618
0.02911, 0.05643
0.02966, 0.05668
0.03021, 0.05693
0.03076, 0.05718
0.03132, 0.05742
0.03189, 0.05767
0.03246, 0.05791
0.03303, 0.05816
0.03361, 0.05840
0.03420, 0.05864
0.03479, 0.05888
0.03538, 0.05913
0.03598, 0.05937
0.03659, 0.05960
0.03719, 0.05984
0.03781, 0.06008
0.03843, 0.06032
0.03905, 0.06055
0.03968, 0.06079
0.04031, 0.06102
0.04095, 0.06126
0.04159, 0.06149
0.04224, 0.06172
0.04289, 0.06195
0.04355, 0.06218
0.04421, 0.06241
0.04487, 0.06264
0.04554, 0.06287
0.04622, 0.06310
0.04690, 0.06332
0.04758, 0.06355
0.04827, 0.06377
0.04897, 0.06399
0.04967, 0.06422
0.05037, 0.06444
0.05108, 0.06466
0.05179, 0.06488
0.05251, 0.06509
0.05323, 0.06531
0.05395, 0.06553
0.05468, 0.06574
0.05542, 0.06596
0.05616, 0.06617
0.05690, 0.06638
0.05765, 0.06659
0.05840, 0.06681
0.05916, 0.06701
0.05992, 0.06722
0.06069, 0.06743
0.06146, 0.06764
0.06223, 0.06784
0.06301, 0.06805
0.06380, 0.06825
0.06459, 0.06845
0.06538, 0.06865
0.06617, 0.06885
0.06698, 0.06905
0.06778, 0.06925
0.06859, 0.06945
0.06940, 0.06964
0.07022, 0.06984
0.07104, 0.07003
0.07187, 0.07022
0.07270, 0.07041
0.07354, 0.07060
0.07438, 0.07079
0.07522, 0.07098
0.07607, 0.07117
0.07692, 0.07135
0.07777, 0.07154
0.07863, 0.07172
0.07950, 0.07191
0.08036, 0.07209
0.08123, 0.07227
0.08211, 0.07245
0.08299, 0.07262
0.08387, 0.07280
0.08476, 0.07298
0.08565, 0.07315
0.08655, 0.07333
0.08745, 0.07350
0.08835, 0.07367
0.08926, 0.07384
0.09017, 0.07401
0.09108, 0.07418
0.09200, 0.07435
0.09292, 0.07451
0.09385, 0.07468
0.09478, 0.07484
0.09571, 0.07501
0.09665, 0.07517
0.09759, 0.07533
0.09854, 0.07549
0.09949, 0.07565
0.10044, 0.07580
0.10139, 0.07596
0.10235, 0.07612
0.10332, 0.07627
0.10428, 0.07642
0.10525, 0.07658
0.10623, 0.07673
0.10720, 0.07688
0.10818, 0.07703
0.10917, 0.07718
0.11016, 0.07732
0.11115, 0.07747
0.11214, 0.07761
0.11314, 0.07776
0.11414, 0.07790
0.11514, 0.07804
