=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00960, -0.00960
0.06667, -0.00216, -0.00827
0.13333, 0.00447, -0.00664
0.20000, 0.00957, -0.00543
0.26667, 0.01320, -0.00457
0.66667, 0.01169, -0.00436
0.75000, 0.00677, -0.00642
0.83333, -0.00280, -0.01237
0.91667, -0.01585, -0.02102
1.00000, -0.02764, -0.02764

=== Upper Surface ===
0.00000, -0.00960
-0.00005, -0.00932
-0.00006, -0.00904
-0.00007, -0.00876
-0.00009, -0.00848
-0.00010, -0.00820
-0.00010, -0.00793
-0.00010, -0.00765
-0.00009, -0.00737
-0.00008, -0.00709
-0.00007, -0.00681
-0.00004, -0.00653
-0.00002, -0.00625
0.00001, -0.00596
0.00005, -0.00568
0.00009, -0.00540
0.00013, -0.00512
0.00019, -0.00484
0.00024, -0.00456
0.00030, -0.00428
0.00037, -0.00400
0.00044, -0.00371
0.00051, -0.00343
0.00059, -0.00315
0.00068, -0.00287
0.00077, -0.00258
0.00087, -0.00230
0.00097, -0.00202
0.00107, -0.00174
0.00118, -0.00145
0.00130, -0.00117
0.00142, -0.00088
0.00154, -0.00060
0.00167, -0.00032
0.00181, -0.00003
0.00195, 0.00025
0.00210, 0.00054
0.00225, 0.00082
0.00240, 0.00110
0.00256, 0.00139
0.00273, 0.00167
0.00290, 0.00196
0.00307, 0.00224
0.00325, 0.00253
0.00344, 0.00281
0.00363, 0.00310
0.00382, 0.00339
0.00402, 0.00367
0.00422, 0.00396
0.00443, 0.00424
0.00465, 0.00453
0.00487, 0.00482
0.00509, 0.00510
0.00532, 0.00539
0.00556, 0.00568
0.00580, 0.00596
0.00604, 0.00625
0.00629, 0.00654
0.00654, 0.00682
0.00680, 0.00711
0.00706, 0.00740
0.00733, 0.00768
0.00761, 0.00797
0.00789, 0.00826
0.00817, 0.00855
0.00846, 0.00883
0.00875, 0.00912
0.00905, 0.00941
0.00935, 0.00970
0.00966, 0.00999
0.00997, 0.01027
0.01029, 0.01056
0.01061, 0.01085
0.01094, 0.01114
0.01127, 0.01143
0.01161, 0.01171
0.01195, 0.01200
0.01230, 0.01229
0.01265, 0.01258
0.01301, 0.01287
0.01337, 0.01316
0.01373, 0.01344
0.01411, 0.01373
0.01448, 0.01402
0.01486, 0.01431
0.01525, 0.01460
0.01564, 0.01489
0.01604, 0.01518
0.01644, 0.01546
0.01684, 0.01575
