=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00587, 0.00587
0.06667, 0.01431, 0.00820
0.13333, 0.02110, 0.00999
0.20000, 0.02472, 0.00972
0.26667, 0.02682, 0.00904
0.66667, 0.02613, 0.01008
0.75000, 0.02597, 0.01277
0.83333, 0.02498, 0.01541
0.91667, 0.02200, 0.01683
1.00000, 0.01721, 0.01721

=== Upper Surface ===
0.00000, 0.00587
-0.00005, 0.00614
-0.00007, 0.00642
-0.00009, 0.00670
-0.00010, 0.00698
-0.00011, 0.00726
-0.00012, 0.00754
-0.00012, 0.00782
-0.00012, 0.00810
-0.00011, 0.00838
-0.00010, 0.00866
-0.00009, 0.00894
-0.00006, 0.00922
-0.00004, 0.00950
-0.00000, 0.00978
0.00003, 0.01006
0.00008, 0.01035
0.00012, 0.01063
0.00017, 0.01091
0.00023, 0.01119
0.00029, 0.01147
0.00036, 0.01176
0.00043, 0.01204
0.00051, 0.01232
0.00059, 0.01261
0.00068, 0.01289
0.00077, 0.01318
0.00087, 0.01346
0.00097, 0.01374
0.00107, 0.01403
0.00119, 0.01431
0.00130, 0.01460
0.00142, 0.01489
0.00155, 0.01517
0.00168, 0.01546
0.00182, 0.01574
0.00196, 0.01603
0.00211, 0.01632
0.00226, 0.01660
0.00241, 0.01689
0.00257, 0.01718
0.00274, 0.01746
0.00291, 0.01775
0.00309, 0.01804
0.00327, 0.01833
0.00345, 0.01862
0.00364, 0.01890
0.00384, 0.01919
0.00404, 0.01948
0.00425, 0.01977
0.00446, 0.02006
0.00467, 0.02035
0.00489, 0.02064
0.00512, 0.02093
0.00535, 0.02122
0.00558, 0.02151
0.00582, 0.02180
0.00607, 0.02209
0.00632, 0.02238
0.00657, 0.02267
0.00683, 0.02296
0.00710, 0.02325
0.00736, 0.02354
0.00764, 0.02384
0.00792, 0.02413
0.00820, 0.02442
0.00849, 0.02471
0.00878, 0.02500
0.00908, 0.02530
0.00939, 0.02559
0.00970, 0.02588
0.01001, 0.02617
0.01033, 0.02647
0.01065, 0.02676
0.01098, 0.02705
0.01131, 0.02735
0.01165, 0.02764
0.01199, 0.02793
0.01234, 0.02823
0.01269, 0.02852
0.01305, 0.02881
0.01341, 0.02911
0.01378, 0.02940
0.01415, 0.02970
0.01453, 0.02999
0.01491, 0.03029
0.01529, 0.03058
0.01569, 0.03087
0.01608, 0.03117
0.01648, 0.03146
0.01689, 0.03176
0.01730, 0.03205
0.01771, 0.03235
0.01814, 0.03264
0.01856, 0.03294
0.01899, 0.03324
0.01943, 0.03353
0.01986, 0.03383
0.02031, 0.03412
0.02076, 0.03442
0.02121, 0.03471
0.02167, 0.03501
0.02214, 0.03530
0.02260, 0.03560
0.02308, 0.03590
0.02356, 0.03619
0.02404, 0.03649
0.02453, 0.03678
0.02502, 0.03708
0.02552, 0.03738
0.02602, 0.03767
0.02653, 0.03797
0.02704, 0.03826
0.02756, 0.03856
0.02808, 0.03886
0.02861, 0.03915
0.02914, 0.03945
0.02967, 0.03974
0.03021, 0.04004
0.03076, 0.04033
0.03131, 0.04063
0.03187, 0.04093
0.03243, 0.04122
0.03299, 0.04152
0.03356, 0.04181
0.03413, 0.04211
0.03471, 0.04240
0.03530, 0.04270
0.03589, 0.04299
0.03648, 0.04329
0.03708, 0.04358
0.03768, 0.04388
0.03829, 0.04417
0.03890, 0.04447
0.03952, 0.04476
0.04014, 0.04506
0.04077, 0.04535
0.04140, 0.04564
0.04204, 0.04594
0.04268, 0.04623
0.04333, 0.04652
0.04398, 0.04682
0.04464, 0.04711
0.04530, 0.04740
0.04596, 0.04770
0.04663, 0.04799
0.04731, 0.04828
0.04799, 0.04857
0.04867, 0.04886
0.04936, 0.04916
0.05005, 0.04945
0.05075, 0.04974
0.05146, 0.05003
0.05217, 0.05032
0.05288, 0.05061
0.05360, 0.05090
0.05432, 0.05119
0.05505, 0.05148
0.05578, 0.05177
0.05652, 0.05205
0.05726, 0.05234
0.05800, 0.05263
0.05875, 0.05292
0.05951, 0.05320
0.06027, 0.05349
0.06104, 0.05378
0.06181, 0.05406
0.06258, 0.05435
0.06336, 0.05463
0.06415, 0.05492
0.06494, 0.05520
0.06573, 0.05548
0.06653, 0.05577
0.06733, 0.05605
0.06814, 0.05633
0.06895, 0.05661
0.06977, 0.05689
0.07059, 0.05717
0.07142, 0.05745
0.07225, 0.05773
0.07309, 0.05801
0.07393, 0.05829
0.07478, 0.05857
0.07563, 0.05884
0.07648, 0.05912
0.07734, 0.05939
0.07821, 0.05967
0.07908, 0.05994
0.07995, 0.06022
0.08083, 0.06049
0.08172, 0.06076
0.08260, 0.06103
0.08350, 0.06130
0.08440, 0.06157
0.08530, 0.06184
0.08621, 0.06211
0.08712, 0.06237
0.08803, 0.06264
0.08896, 0.06291
0.08988, 0.06317
0.09081, 0.06343
0.09175, 0.06370
0.09269, 0.06396
0.09364, 0.06422
0.09459, 0.06448
0.09554, 0.06474
0.09650, 0.06500
0.09746, 0.06525
0.09843, 0.06551
0.09941, 0.06576
0.10038, 0.06602
0.10137, 0.06627
0.10235, 0.06652
0.10335, 0.06677
0.10434, 0.06702
0.10534, 0.06727
0.10635, 0.06752
0.10736, 0.06776
0.10838, 0.06801
0.10940, 0.06825
0.11042, 0.06849
0.11145, 0.06873
0.11249, 0.06897
0.11352, 0.06921
0.11457, 0.06945
0.11562, 0.06968
0.11667, 0.06992
0.11773, 0.07015
0.11879, 0.07038
0.11986, 0.07061
0.12093, 0.07084
0.12200, 0.07106
0.12308, 0.07129
0.12417, 0.07151
0.12526, 0.07174
0.12635, 0.07196
0.12745, 0.07217
0.12856, 0.07239
0.12966, 0.07261
0.13078, 0.07282
0.13189, 0.07303
0.13301, 0.07324
0.13413, 0.07345
0.13526, 0.07366
0.13639, 0.07386
0.13752, 0.07406
0.13866, 0.07427
0.13980, 0.07447
0.14094, 0.07466
0.14209, 0.07486
0.14323, 0.07505
0.14439, 0.07524
0.14554, 0.07544
0.14670, 0.07562
0.14786, 0.07581
0.14903, 0.07600
0.15020, 0.07618
0.15137, 0.07636
0.15254, 0.07654
0.15372, 0.07672
0.15490, 0.07690
0.15608, 0.07707
0.15727, 0.07724
0.15846, 0.07742
0.15965, 0.07759
0.16085, 0.07775
0.16205, 0.07792
0.16325, 0.07809
0.16445, 0.07825
0.16566, 0.07841
0.16687, 0.07857
0.16808, 0.07873
0.16929, 0.07888
0.17051, 0.07904
0.17173, 0.07919
0.17295, 0.07934
0.17418, 0.07949
0.17540, 0.07964
0.17663, 0.07979
0.17787, 0.07994
0.17910, 0.08008
0.18034, 0.08022
0.18158, 0.08036
0.18282, 0.08050
0.18407, 0.08064
0.18532, 0.08078
0.18657, 0.08091
0.18782, 0.08105
0.18907, 0.08118
0.19033, 0.08131
0.19159, 0.08144
0.19285, 0.08157
0.19411, 0.08169
0.19538, 0.08182
0.19665, 0.08194
0.19792, 0.08207
0.19919, 0.08219
0.20047, 0.08231
0.20175, 0.08243
0.20303, 0.08255
0.20432, 0.08266
0.20560, 0.08278
0.20690, 0.08289
0.20819, 0.08300
0.20949, 0.08312
0.21079, 0.08323
0.21209, 0.08333
0.21340, 0.08344
0.21471, 0.08355
0.21602, 0.08365
0.21733, 0.08376
0.21865, 0.08386
0.21997, 0.08396
0.22130, 0.08406
0.22262, 0.08416
0.22395, 0.08426
0.22529, 0.08435
0.22662, 0.08445
0.22796, 0.08454
0.22930, 0.08463
0.23064, 0.08472
0.23199, 0.08481
0.23334, 0.08490
0.23469, 0.08499
0.23605, 0.08507
0.23740, 0.08516
0.23876, 0.08524
0.24013, 0.08532
0.24149, 0.08540
0.24286, 0.08548
0.24423, 0.08556
0.24560, 0.08563
0.24698, 0.08571
0.24836, 0.08578
0.24974, 0.08585
0.25112, 0.08592
0.25251, 0.08599
0.25390, 0.08606
0.25529, 0.08613
0.25669, 0.08619
0.25808, 0.08625
0.25948, 0.08632
0.26088, 0.08638
0.26229, 0.08644
0.26369, 0.08650
0.26510, 0.08655
0.26651, 0.08661
0.26793, 0.08666
0.26934, 0.08671
0.27076, 0.08676
0.27218, 0.08681
0.27360, 0.08686
