airfoil_points_3122
1.000000 -0.005227
0.999748 -0.005172
0.998993 -0.005009
0.997736 -0.004736
0.995977 -0.004355
0.993719 -0.003866
0.990964 -0.003269
0.987715 -0.002564
0.983974 -0.001754
0.979746 -0.000839
0.975036 0.000181
0.969846 0.001303
0.964184 0.002526
0.958054 0.003849
0.951463 0.005268
0.944418 0.006782
0.936925 0.008388
0.928992 0.010082
0.920627 0.011862
0.911838 0.013724
0.902635 0.015663
0.893027 0.017675
0.883022 0.019754
0.872632 0.021896
0.861867 0.024094
0.850737 0.026342
0.839255 0.028633
0.827430 0.030960
0.815276 0.033318
0.802805 0.035703
0.790028 0.038110
0.776960 0.040536
0.763613 0.042976
0.750000 0.045427
0.736136 0.047879
0.722033 0.050315
0.707708 0.052719
0.693173 0.055070
0.678443 0.057348
0.663534 0.059012
0.648460 0.059990
0.633237 0.061721
0.617879 0.063426
0.602403 0.065105
0.586824 0.066756
0.571157 0.068373
0.555419 0.069947
0.539625 0.071470
0.523791 0.072929
0.507933 0.074314
0.492067 0.075615
0.476209 0.076823
0.460375 0.077930
0.444581 0.078932
0.428843 0.079826
0.413176 0.080611
0.397597 0.081290
0.382121 0.081865
0.366763 0.082340
0.351540 0.082720
0.336466 0.083012
0.321557 0.083222
0.306827 0.083364
0.292292 0.083442
0.277967 0.083455
0.263864 0.083405
0.250000 0.083288
0.236387 0.083094
0.223040 0.082814
0.209972 0.082436
0.197195 0.081955
0.184724 0.081362
0.172570 0.080655
0.160745 0.079831
0.149263 0.078886
0.138133 0.077821
0.127368 0.076636
0.116978 0.075332
0.106973 0.073906
0.097365 0.072360
0.088162 0.070695
0.079373 0.068913
0.071008 0.067018
0.063075 0.065016
0.055582 0.062912
0.048537 0.060713
0.041946 0.058426
0.035816 0.056058
0.030154 0.053617
0.024964 0.051111
0.020254 0.048549
0.016026 0.045937
0.012285 0.043284
0.009036 0.040596
0.006281 0.037881
0.004023 0.035147
0.002264 0.032402
0.001007 0.029662
0.000252 0.026987
0.000000 0.025124
0.000252 0.020912
0.001007 0.018279
0.002264 0.015639
0.004023 0.013047
0.006281 0.010515
0.009036 0.008046
0.012285 0.005643
0.016026 0.003302
0.020254 0.001023
0.024964 -0.001195
0.030154 -0.003354
0.035816 -0.005457
0.041946 -0.007505
0.048537 -0.009500
0.055582 -0.011444
0.063075 -0.013336
0.071008 -0.015178
0.079373 -0.016969
0.088162 -0.018708
0.097365 -0.020393
0.106973 -0.022022
0.116978 -0.023589
0.127368 -0.025091
0.138133 -0.026521
0.149263 -0.027877
0.160745 -0.029155
0.172570 -0.030352
0.184724 -0.031463
0.197195 -0.032484
0.209972 -0.033411
0.223040 -0.034235
0.236387 -0.034951
0.250000 -0.035549
0.263864 -0.036021
0.277967 -0.036361
0.292292 -0.036569
0.306827 -0.036649
0.321557 -0.036606
0.336466 -0.036446
0.351540 -0.036188
0.366763 -0.035845
0.382121 -0.035428
0.397597 -0.034948
0.413176 -0.034417
0.428843 -0.033844
0.444581 -0.033237
0.460375 -0.032603
0.476209 -0.031947
0.492067 -0.031270
0.507933 -0.030573
0.523791 -0.029852
0.539625 -0.029106
0.555419 -0.028330
0.571157 -0.027521
0.586824 -0.026676
0.602403 -0.025794
0.617879 -0.024878
0.633237 -0.023932
0.648460 -0.022964
0.663534 -0.021731
0.678443 -0.020187
0.693173 -0.019677
0.707708 -0.019213
0.722033 -0.018780
0.736136 -0.018364
0.750000 -0.017955
0.763613 -0.017543
0.776960 -0.017128
0.790028 -0.016712
0.802805 -0.016297
0.815276 -0.015885
0.827430 -0.015476
0.839255 -0.015073
0.850737 -0.014676
0.861867 -0.014283
0.872632 -0.013893
0.883022 -0.013505
0.893027 -0.013119
0.902635 -0.012736
0.911838 -0.012355
0.920627 -0.011977
0.928992 -0.011605
0.936925 -0.011238
0.944418 -0.010879
0.951463 -0.010530
0.958054 -0.010192
0.964184 -0.009867
0.969846 -0.009559
0.975036 -0.009268
0.979746 -0.008997
0.983974 -0.008749
0.987715 -0.008524
0.990964 -0.008325
0.993719 -0.008154
0.995977 -0.008012
0.997736 -0.007900
0.998993 -0.007819
0.999748 -0.007771
1.000000 -0.007754
