=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01901, -0.01901
0.06667, -0.01477, -0.02088
0.13333, -0.01252, -0.02363
0.20000, -0.01123, -0.02623
0.26667, -0.00967, -0.02745
0.66667, -0.00829, -0.02433
0.75000, -0.00144, -0.01463
0.83333, 0.00842, -0.00115
0.91667, 0.01443, 0.00926
1.00000, 0.01326, 0.01326

=== Upper Surface ===
0.00000, -0.01901
-0.00003, -0.01873
-0.00004, -0.01846
-0.00005, -0.01818
-0.00005, -0.01790
-0.00005, -0.01762
-0.00005, -0.01734
-0.00004, -0.01706
-0.00002, -0.01678
-0.00000, -0.01650
0.00002, -0.01622
0.00005, -0.01594
0.00008, -0.01566
0.00012, -0.01538
0.00017, -0.01510
0.00022, -0.01482
0.00027, -0.01454
0.00033, -0.01426
0.00039, -0.01398
0.00046, -0.01370
0.00054, -0.01342
0.00062, -0.01314
0.00070, -0.01287
0.00079, -0.01259
0.00089, -0.01231
0.00099, -0.01203
0.00109, -0.01175
0.00120, -0.01147
0.00132, -0.01119
0.00143, -0.01091
0.00156, -0.01063
0.00169, -0.01035
0.00182, -0.01007
0.00196, -0.00979
0.00211, -0.00951
0.00226, -0.00923
0.00241, -0.00895
0.00257, -0.00867
0.00274, -0.00839
0.00291, -0.00811
0.00308, -0.00783
0.00326, -0.00755
0.00345, -0.00727
0.00364, -0.00700
0.00383, -0.00672
0.00403, -0.00644
0.00424, -0.00616
0.00445, -0.00588
0.00466, -0.00560
0.00488, -0.00532
0.00511, -0.00504
0.00534, -0.00476
0.00558, -0.00449
0.00582, -0.00421
0.00606, -0.00393
0.00631, -0.00365
0.00657, -0.00337
0.00683, -0.00309
0.00709, -0.00282
0.00736, -0.00254
0.00764, -0.00226
0.00792, -0.00198
0.00821, -0.00171
0.00850, -0.00143
0.00879, -0.00115
0.00909, -0.00087
0.00940, -0.00060
0.00971, -0.00032
0.01003, -0.00004
0.01035, 0.00023
0.01067, 0.00051
0.01100, 0.00078
0.01134, 0.00106
0.01168, 0.00134
0.01203, 0.00161
0.01238, 0.00189
0.01273, 0.00216
0.01309, 0.00244
0.01346, 0.00271
0.01383, 0.00298
0.01421, 0.00326
0.01459, 0.00353
0.01497, 0.00381
0.01536, 0.00408
0.01576, 0.00435
0.01616, 0.00463
0.01656, 0.00490
0.01698, 0.00517
0.01739, 0.00544
0.01781, 0.00571
0.01824, 0.00599
0.01867, 0.00626
0.01910, 0.00653
0.01954, 0.00680
0.01999, 0.00707
0.02044, 0.00734
0.02089, 0.00761
0.02135, 0.00788
0.02182, 0.00815
0.02229, 0.00841
0.02276, 0.00868
0.02324, 0.00895
0.02373, 0.00922
0.02422, 0.00948
0.02471, 0.00975
0.02521, 0.01002
0.02572, 0.01028
0.02623, 0.01055
0.02674, 0.01081
0.02726, 0.01108
0.02778, 0.01134
0.02831, 0.01161
0.02885, 0.01187
0.02938, 0.01213
0.02993, 0.01239
0.03048, 0.01266
0.03103, 0.01292
0.03159, 0.01318
0.03215, 0.01344
0.03272, 0.01370
0.03329, 0.01396
0.03387, 0.01422
0.03445, 0.01448
0.03504, 0.01473
0.03563, 0.01499
0.03622, 0.01525
0.03682, 0.01551
0.03743, 0.01576
0.03804, 0.01602
0.03866, 0.01627
0.03928, 0.01652
0.03990, 0.01678
0.04053, 0.01703
0.04117, 0.01728
0.04181, 0.01754
0.04245, 0.01779
0.04310, 0.01804
0.04375, 0.01829
