=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.05200, -0.05200
0.06667, -0.03517, -0.04128
0.13333, -0.01454, -0.02565
0.20000, 0.00312, -0.01188
0.26667, 0.01414, -0.00363
0.66667, 0.01433, -0.00172
0.75000, 0.00689, -0.00631
0.83333, -0.00739, -0.01696
0.91667, -0.02524, -0.03041
1.00000, -0.04006, -0.04006

=== Upper Surface ===
0.00000, -0.05200
-0.00008, -0.05173
-0.00010, -0.05145
-0.00014, -0.05117
-0.00017, -0.05089
-0.00020, -0.05061
-0.00022, -0.05034
-0.00024, -0.05006
-0.00025, -0.04978
-0.00026, -0.04950
-0.00027, -0.04922
-0.00027, -0.04894
-0.00026, -0.04865
-0.00025, -0.04837
-0.00024, -0.04809
-0.00022, -0.04781
-0.00019, -0.04752
-0.00016, -0.04724
-0.00013, -0.04695
-0.00009, -0.04667
-0.00005, -0.04638
0.00000, -0.04610
0.00006, -0.04581
0.00012, -0.04552
0.00018, -0.04523
0.00025, -0.04494
0.00032, -0.04465
0.00040, -0.04436
0.00048, -0.04407
0.00057, -0.04378
0.00066, -0.04349
0.00076, -0.04320
0.00086, -0.04291
0.00096, -0.04261
0.00107, -0.04232
0.00119, -0.04203
0.00131, -0.04173
0.00143, -0.04144
0.00156, -0.04114
0.00170, -0.04084
0.00184, -0.04055
0.00198, -0.04025
0.00213, -0.03995
0.00228, -0.03965
0.00244, -0.03935
0.00260, -0.03905
0.00277, -0.03875
0.00294, -0.03845
0.00311, -0.03815
0.00330, -0.03785
0.00348, -0.03754
0.00367, -0.03724
0.00386, -0.03694
0.00406, -0.03663
0.00427, -0.03633
0.00447, -0.03602
0.00469, -0.03571
0.00490, -0.03541
0.00512, -0.03510
0.00535, -0.03479
0.00558, -0.03448
0.00582, -0.03417
0.00605, -0.03386
0.00630, -0.03355
0.00655, -0.03324
0.00680, -0.03292
0.00706, -0.03261
0.00732, -0.03230
0.00758, -0.03198
0.00786, -0.03167
0.00813, -0.03135
0.00841, -0.03103
0.00869, -0.03072
0.00898, -0.03040
0.00928, -0.03008
0.00957, -0.02976
0.00987, -0.02944
0.01018, -0.02912
0.01049, -0.02879
0.01081, -0.02847
0.01113, -0.02815
0.01145, -0.02782
0.01178, -0.02750
0.01211, -0.02717
0.01245, -0.02685
0.01279, -0.02652
0.01314, -0.02619
0.01349, -0.02586
0.01384, -0.02553
0.01420, -0.02520
0.01456, -0.02487
0.01493, -0.02454
0.01530, -0.02420
0.01568, -0.02387
0.01606, -0.02354
0.01645, -0.02320
0.01684, -0.02286
0.01723, -0.02253
0.01763, -0.02219
0.01803, -0.02185
0.01844, -0.02151
0.01885, -0.02117
0.01927, -0.02083
0.01969, -0.02048
0.02011, -0.02014
0.02054, -0.01979
0.02098, -0.01945
0.02141, -0.01910
0.02186, -0.01875
0.02230, -0.01841
0.02275, -0.01806
0.02321, -0.01771
0.02367, -0.01735
0.02413, -0.01700
0.02460, -0.01665
0.02508, -0.01629
0.02555, -0.01594
0.02603, -0.01558
0.02652, -0.01523
0.02701, -0.01487
0.02751, -0.01451
0.02801, -0.01415
0.02851, -0.01379
0.02902, -0.01342
0.02953, -0.01306
0.03005, -0.01270
0.03057, -0.01233
0.03110, -0.01196
0.03163, -0.01160
0.03216, -0.01123
0.03270, -0.01086
0.03325, -0.01049
0.03379, -0.01012
0.03435, -0.00974
0.03490, -0.00937
0.03547, -0.00899
0.03603, -0.00862
0.03660, -0.00824
0.03718, -0.00786
0.03776, -0.00748
0.03834, -0.00710
0.03893, -0.00672
0.03952, -0.00634
0.04012, -0.00595
0.04072, -0.00557
0.04133, -0.00518
0.04194, -0.00479
0.04256, -0.00441
0.04318, -0.00402
0.04380, -0.00363
0.04443, -0.00323
0.04507, -0.00284
0.04570, -0.00245
0.04635, -0.00205
0.04700, -0.00166
0.04765, -0.00126
0.04830, -0.00086
0.04897, -0.00046
0.04963, -0.00006
0.05030, 0.00034
0.05098, 0.00074
0.05166, 0.00115
0.05234, 0.00155
0.05303, 0.00196
0.05373, 0.00237
0.05443, 0.00278
0.05513, 0.00319
0.05584, 0.00360
0.05655, 0.00401
0.05727, 0.00442
0.05799, 0.00484
0.05872, 0.00525
0.05945, 0.00567
0.06018, 0.00608
0.06093, 0.00650
0.06167, 0.00692
0.06242, 0.00734
0.06318, 0.00777
0.06394, 0.00819
0.06470, 0.00861
0.06547, 0.00904
0.06625, 0.00946
0.06703, 0.00989
0.06781, 0.01032
0.06860, 0.01075
0.06939, 0.01118
0.07019, 0.01161
0.07100, 0.01204
0.07181, 0.01247
0.07262, 0.01291
0.07344, 0.01334
0.07426, 0.01378
0.07509, 0.01421
0.07592, 0.01465
0.07676, 0.01509
0.07760, 0.01553
0.07845, 0.01597
0.07931, 0.01641
0.08016, 0.01685
0.08103, 0.01729
0.08189, 0.01774
0.08277, 0.01818
0.08365, 0.01863
0.08453, 0.01907
0.08542, 0.01952
0.08631, 0.01997
0.08721, 0.02041
0.08811, 0.02086
0.08902, 0.02131
0.08993, 0.02176
0.09085, 0.02221
0.09178, 0.02266
0.09271, 0.02312
0.09364, 0.02357
0.09458, 0.02402
0.09552, 0.02448
0.09647, 0.02493
0.09743, 0.02538
0.09839, 0.02584
0.09936, 0.02629
0.10033, 0.02675
0.10130, 0.02721
0.10228, 0.02766
0.10327, 0.02812
0.10426, 0.02858
0.10526, 0.02903
0.10626, 0.02949
0.10727, 0.02995
0.10828, 0.03041
0.10930, 0.03086
0.11033, 0.03132
0.11135, 0.03178
0.11239, 0.03224
0.11343, 0.03270
0.11447, 0.03315
0.11553, 0.03361
0.11658, 0.03407
0.11764, 0.03453
0.11871, 0.03498
0.11978, 0.03544
0.12086, 0.03590
0.12194, 0.03635
0.12303, 0.03681
0.12412, 0.03726
0.12522, 0.03772
0.12632, 0.03817
0.12743, 0.03863
0.12854, 0.03908
0.12966, 0.03953
0.13079, 0.03998
0.13191, 0.04043
0.13305, 0.04088
0.13419, 0.04133
0.13533, 0.04178
0.13648, 0.04223
0.13763, 0.04268
0.13879, 0.04312
0.13996, 0.04357
0.14113, 0.04401
0.14230, 0.04445
0.14348, 0.04489
0.14467, 0.04533
0.14586, 0.04577
0.14705, 0.04621
0.14825, 0.04664
0.14946, 0.04708
0.15067, 0.04751
0.15189, 0.04795
0.15311, 0.04838
0.15434, 0.04880
0.15557, 0.04923
0.15680, 0.04966
0.15805, 0.05008
0.15929, 0.05050
0.16055, 0.05092
0.16180, 0.05134
0.16307, 0.05176
0.16434, 0.05217
0.16561, 0.05259
0.16689, 0.05300
0.16817, 0.05341
0.16946, 0.05381
0.17076, 0.05422
0.17206, 0.05462
0.17336, 0.05502
0.17467, 0.05542
0.17599, 0.05581
0.17731, 0.05620
0.17864, 0.05659
0.17997, 0.05698
0.18131, 0.05736
0.18265, 0.05775
0.18400, 0.05812
0.18535, 0.05850
0.18671, 0.05887
0.18807, 0.05924
0.18943, 0.05961
0.19080, 0.05997
0.19217, 0.06033
0.19355, 0.06069
0.19493, 0.06104
0.19631, 0.06139
0.19769, 0.06173
0.19908, 0.06208
0.20047, 0.06241
0.20186, 0.06275
0.20325, 0.06308
0.20464, 0.06341
0.20604, 0.06373
0.20744, 0.06405
0.20884, 0.06437
0.21025, 0.06468
0.21166, 0.06499
0.21306, 0.06530
0.21447, 0.06560
0.21589, 0.06590
0.21730, 0.06620
0.21872, 0.06649
0.22014, 0.06678
0.22156, 0.06707
0.22298, 0.06735
0.22441, 0.06763
0.22584, 0.06791
0.22726, 0.06818
0.22869, 0.06845
0.23013, 0.06872
0.23156, 0.06898
0.23300, 0.06924
0.23443, 0.06950
0.23587, 0.06975
0.23731, 0.07001
0.23875, 0.07025
0.24020, 0.07050
0.24164, 0.07074
0.24309, 0.07098
0.24454, 0.07121
0.24599, 0.07145
0.24744, 0.07168
0.24889, 0.07190
0.25034, 0.07213
0.25180, 0.07235
0.25325, 0.07257
0.25471, 0.07278
0.25617, 0.07299
0.25763, 0.07320
0.25909, 0.07341
0.26055, 0.07362
