=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03912, -0.03912
0.06667, -0.02289, -0.02900
0.13333, -0.00367, -0.01478
0.20000, 0.01089, -0.00411
0.26667, 0.01631, -0.00147
0.66667, 0.00903, -0.00702
0.75000, -0.00554, -0.01874
0.83333, -0.02449, -0.03406
0.91667, -0.04407, -0.04924
1.00000, -0.05898, -0.05898

=== Upper Surface ===
0.00000, -0.03912
-0.00007, -0.03885
-0.00010, -0.03856
-0.00013, -0.03829
-0.00016, -0.03801
-0.00019, -0.03773
-0.00021, -0.03745
-0.00023, -0.03717
-0.00024, -0.03689
-0.00025, -0.03661
-0.00026, -0.03633
-0.00025, -0.03605
-0.00025, -0.03577
-0.00024, -0.03549
-0.00022, -0.03521
-0.00020, -0.03492
-0.00017, -0.03464
-0.00014, -0.03435
-0.00011, -0.03407
-0.00006, -0.03378
-0.00002, -0.03350
0.00003, -0.03321
0.00009, -0.03293
0.00015, -0.03264
0.00021, -0.03235
0.00028, -0.03206
0.00035, -0.03177
0.00043, -0.03148
0.00052, -0.03119
0.00061, -0.03090
0.00070, -0.03061
0.00080, -0.03032
0.00090, -0.03003
0.00101, -0.02974
0.00112, -0.02944
0.00124, -0.02915
0.00136, -0.02886
0.00149, -0.02856
0.00162, -0.02827
0.00175, -0.02797
0.00189, -0.02767
0.00204, -0.02738
0.00219, -0.02708
0.00234, -0.02678
0.00250, -0.02648
0.00266, -0.02618
0.00283, -0.02588
0.00301, -0.02558
0.00318, -0.02528
0.00336, -0.02498
0.00355, -0.02468
0.00374, -0.02438
0.00394, -0.02407
0.00414, -0.02377
0.00434, -0.02347
0.00455, -0.02316
0.00477, -0.02286
0.00499, -0.02255
0.00521, -0.02224
0.00544, -0.02194
0.00567, -0.02163
0.00591, -0.02132
0.00615, -0.02101
0.00639, -0.02070
0.00664, -0.02039
0.00690, -0.02008
0.00716, -0.01977
0.00742, -0.01945
0.00769, -0.01914
0.00796, -0.01883
0.00824, -0.01851
0.00852, -0.01820
0.00881, -0.01788
0.00910, -0.01756
0.00939, -0.01725
0.00969, -0.01693
0.00999, -0.01661
0.01030, -0.01629
0.01062, -0.01597
0.01093, -0.01565
0.01125, -0.01533
0.01158, -0.01501
0.01191, -0.01468
0.01225, -0.01436
0.01259, -0.01403
0.01293, -0.01371
0.01328, -0.01338
0.01363, -0.01306
0.01399, -0.01273
0.01435, -0.01240
0.01472, -0.01207
0.01509, -0.01174
0.01546, -0.01141
0.01584, -0.01108
0.01622, -0.01075
0.01661, -0.01041
0.01701, -0.01008
0.01740, -0.00974
0.01780, -0.00941
0.01821, -0.00907
0.01862, -0.00874
0.01903, -0.00840
0.01945, -0.00806
0.01988, -0.00772
0.02031, -0.00738
0.02074, -0.00704
0.02117, -0.00669
0.02162, -0.00635
0.02206, -0.00601
0.02251, -0.00566
0.02297, -0.00531
0.02342, -0.00497
0.02389, -0.00462
0.02436, -0.00427
0.02483, -0.00392
0.02531, -0.00357
0.02579, -0.00322
0.02627, -0.00287
0.02676, -0.00251
0.02726, -0.00216
0.02776, -0.00180
0.02826, -0.00145
0.02877, -0.00109
0.02928, -0.00073
0.02980, -0.00037
0.03032, -0.00001
0.03084, 0.00035
0.03137, 0.00071
0.03191, 0.00107
0.03245, 0.00144
0.03299, 0.00180
0.03354, 0.00217
0.03409, 0.00254
0.03465, 0.00291
0.03521, 0.00327
0.03578, 0.00364
0.03635, 0.00402
0.03693, 0.00439
0.03751, 0.00476
0.03809, 0.00513
0.03868, 0.00551
0.03927, 0.00589
0.03987, 0.00626
0.04047, 0.00664
0.04108, 0.00702
0.04169, 0.00740
0.04231, 0.00778
0.04293, 0.00816
0.04356, 0.00855
0.04419, 0.00893
0.04482, 0.00932
0.04546, 0.00970
0.04611, 0.01009
0.04676, 0.01048
0.04741, 0.01087
0.04807, 0.01126
0.04873, 0.01165
0.04940, 0.01204
0.05007, 0.01243
0.05075, 0.01283
0.05143, 0.01322
0.05212, 0.01362
0.05281, 0.01402
0.05351, 0.01442
0.05421, 0.01481
0.05491, 0.01521
0.05562, 0.01562
0.05634, 0.01602
0.05706, 0.01642
0.05779, 0.01683
0.05851, 0.01723
0.05925, 0.01764
0.05999, 0.01804
0.06073, 0.01845
0.06148, 0.01886
0.06224, 0.01927
0.06299, 0.01968
0.06376, 0.02009
0.06453, 0.02050
0.06530, 0.02092
0.06608, 0.02133
0.06686, 0.02175
0.06765, 0.02216
0.06844, 0.02258
0.06924, 0.02300
0.07005, 0.02341
0.07085, 0.02383
0.07167, 0.02425
0.07249, 0.02467
0.07331, 0.02510
0.07414, 0.02552
0.07497, 0.02594
0.07581, 0.02636
0.07665, 0.02679
0.07750, 0.02721
0.07835, 0.02764
0.07921, 0.02807
0.08008, 0.02849
0.08095, 0.02892
