=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02375, 0.02375
0.06667, 0.02750, 0.02139
0.13333, 0.02797, 0.01686
0.20000, 0.02634, 0.01134
0.26667, 0.02432, 0.00654
0.66667, 0.01969, 0.00364
0.75000, 0.01682, 0.00362
0.83333, 0.01709, 0.00752
0.91667, 0.01971, 0.01454
1.00000, 0.02040, 0.02040

=== Upper Surface ===
0.00000, 0.02375
-0.00003, 0.02403
-0.00004, 0.02431
-0.00005, 0.02459
-0.00006, 0.02487
-0.00006, 0.02515
-0.00005, 0.02543
-0.00005, 0.02571
-0.00003, 0.02599
-0.00001, 0.02627
0.00001, 0.02655
0.00004, 0.02683
0.00007, 0.02711
0.00011, 0.02739
0.00015, 0.02767
0.00020, 0.02795
0.00026, 0.02823
0.00031, 0.02851
0.00038, 0.02879
0.00045, 0.02907
0.00052, 0.02935
0.00060, 0.02963
0.00068, 0.02991
0.00077, 0.03019
0.00087, 0.03047
0.00097, 0.03075
0.00107, 0.03103
0.00118, 0.03131
0.00129, 0.03159
0.00141, 0.03187
0.00154, 0.03215
0.00167, 0.03243
0.00180, 0.03271
0.00194, 0.03299
0.00208, 0.03327
0.00223, 0.03355
0.00239, 0.03383
0.00255, 0.03410
0.00271, 0.03438
0.00288, 0.03466
0.00306, 0.03494
0.00324, 0.03522
0.00342, 0.03550
0.00362, 0.03578
0.00381, 0.03606
0.00401, 0.03634
0.00422, 0.03662
0.00443, 0.03690
0.00464, 0.03718
0.00486, 0.03746
0.00509, 0.03774
0.00532, 0.03802
0.00556, 0.03830
0.00580, 0.03858
0.00605, 0.03885
0.00630, 0.03913
0.00655, 0.03941
0.00682, 0.03969
0.00708, 0.03997
0.00735, 0.04025
0.00763, 0.04052
0.00791, 0.04080
0.00820, 0.04108
0.00849, 0.04136
0.00879, 0.04163
0.00909, 0.04191
0.00940, 0.04219
0.00971, 0.04247
0.01003, 0.04274
0.01035, 0.04302
0.01068, 0.04329
0.01102, 0.04357
0.01135, 0.04385
0.01170, 0.04412
0.01205, 0.04440
0.01240, 0.04467
0.01276, 0.04495
0.01312, 0.04522
0.01349, 0.04550
0.01386, 0.04577
0.01424, 0.04604
0.01463, 0.04632
0.01502, 0.04659
0.01541, 0.04686
0.01581, 0.04713
0.01621, 0.04741
0.01662, 0.04768
0.01704, 0.04795
0.01746, 0.04822
0.01788, 0.04849
0.01831, 0.04876
0.01875, 0.04903
0.01919, 0.04930
0.01963, 0.04957
0.02008, 0.04984
0.02054, 0.05011
0.02100, 0.05038
0.02146, 0.05064
0.02193, 0.05091
0.02241, 0.05118
0.02289, 0.05144
0.02337, 0.05171
0.02386, 0.05197
0.02436, 0.05224
0.02486, 0.05250
0.02536, 0.05277
0.02587, 0.05303
0.02639, 0.05329
0.02691, 0.05356
0.02743, 0.05382
0.02796, 0.05408
0.02850, 0.05434
0.02904, 0.05460
0.02958, 0.05486
0.03013, 0.05512
0.03069, 0.05538
0.03125, 0.05563
0.03181, 0.05589
0.03238, 0.05615
0.03296, 0.05640
0.03354, 0.05666
0.03412, 0.05691
0.03471, 0.05717
0.03531, 0.05742
0.03591, 0.05767
0.03651, 0.05792
0.03712, 0.05817
0.03773, 0.05843
0.03835, 0.05867
0.03898, 0.05892
0.03961, 0.05917
0.04024, 0.05942
0.04088, 0.05967
0.04152, 0.05991
0.04217, 0.06016
0.04282, 0.06040
0.04348, 0.06065
0.04414, 0.06089
0.04481, 0.06113
0.04548, 0.06137
0.04616, 0.06161
0.04684, 0.06185
0.04753, 0.06209
0.04822, 0.06233
0.04892, 0.06256
0.04962, 0.06280
0.05032, 0.06303
0.05103, 0.06327
0.05175, 0.06350
0.05247, 0.06373
0.05320, 0.06397
0.05392, 0.06420
0.05466, 0.06443
0.05540, 0.06465
0.05614, 0.06488
0.05689, 0.06511
0.05764, 0.06533
0.05840, 0.06556
0.05916, 0.06578
0.05993, 0.06600
0.06070, 0.06623
0.06148, 0.06645
0.06226, 0.06667
0.06304, 0.06688
0.06383, 0.06710
0.06463, 0.06732
0.06543, 0.06753
0.06623, 0.06775
0.06704, 0.06796
0.06785, 0.06817
0.06867, 0.06838
