airfoil_points_0107
1.000000 0.018200
0.999748 0.018255
0.998993 0.018421
0.997736 0.018696
0.995977 0.019081
0.993719 0.019575
0.990964 0.020176
0.987715 0.020884
0.983974 0.021698
0.979746 0.022615
0.975036 0.023633
0.969846 0.024751
0.964184 0.025964
0.958054 0.027270
0.951463 0.028663
0.944418 0.030141
0.936925 0.031697
0.928992 0.033325
0.920627 0.035019
0.911838 0.036771
0.902635 0.038574
0.893027 0.040416
0.883022 0.042290
0.872632 0.044183
0.861867 0.046084
0.850737 0.047981
0.839255 0.049860
0.827430 0.051705
0.815276 0.053494
0.802805 0.055199
0.790028 0.056790
0.776960 0.058236
0.763613 0.059504
0.750000 0.060559
0.736136 0.061389
0.722033 0.062040
0.707708 0.062579
0.693173 0.063081
0.678443 0.063632
0.663534 0.064035
0.648460 0.061441
0.633237 0.062839
0.617879 0.064318
0.602403 0.065867
0.586824 0.067479
0.571157 0.069147
0.555419 0.070861
0.539625 0.072609
0.523791 0.074373
0.507933 0.076128
0.492067 0.077844
0.476209 0.079484
0.460375 0.081006
0.444581 0.082369
0.428843 0.083527
0.413176 0.084441
0.397597 0.085074
0.382121 0.085395
0.366763 0.085383
0.351540 0.085021
0.336466 0.084304
0.321557 0.083236
0.306827 0.081829
0.292292 0.080082
0.277967 0.077993
0.263864 0.075561
0.250000 0.072787
0.236387 0.069700
0.223040 0.066369
0.209972 0.062865
0.197195 0.059252
0.184724 0.055597
0.172570 0.051949
0.160745 0.048320
0.149263 0.044705
0.138133 0.041102
0.127368 0.037509
0.116978 0.033924
0.106973 0.030347
0.097365 0.026784
0.088162 0.023241
0.079373 0.019725
0.071008 0.016239
0.063075 0.012787
0.055582 0.009372
0.048537 0.005996
0.041946 0.002661
0.035816 -0.000634
0.030154 -0.003886
0.024964 -0.007097
0.020254 -0.010265
0.016026 -0.013392
0.012285 -0.016476
0.009036 -0.019517
0.006281 -0.022513
0.004023 -0.025459
0.002264 -0.028342
0.001007 -0.031129
0.000252 -0.033679
0.000000 -0.035101
0.000252 -0.040736
0.001007 -0.043129
0.002264 -0.045612
0.004023 -0.048040
0.006281 -0.050374
0.009036 -0.052597
0.012285 -0.054698
0.016026 -0.056672
0.020254 -0.058510
0.024964 -0.060206
0.030154 -0.061753
0.035816 -0.063145
0.041946 -0.064375
0.048537 -0.065436
0.055582 -0.066321
0.063075 -0.067026
0.071008 -0.067543
0.079373 -0.067868
0.088162 -0.067998
0.097365 -0.067928
0.106973 -0.067656
0.116978 -0.067181
0.127368 -0.066503
0.138133 -0.065624
0.149263 -0.064546
0.160745 -0.063267
0.172570 -0.061779
0.184724 -0.060080
0.197195 -0.058165
0.209972 -0.056027
0.223040 -0.053675
0.236387 -0.051159
0.250000 -0.048554
0.263864 -0.045949
0.277967 -0.043452
0.292292 -0.041155
0.306827 -0.039077
0.321557 -0.037214
0.336466 -0.035557
0.351540 -0.034115
0.366763 -0.032906
0.382121 -0.031928
0.397597 -0.031165
0.413176 -0.030590
0.428843 -0.030166
0.444581 -0.029850
0.460375 -0.029600
0.476209 -0.029374
0.492067 -0.029133
0.507933 -0.028843
0.523791 -0.028478
0.539625 -0.028018
0.555419 -0.027448
0.571157 -0.026761
0.586824 -0.025952
0.602403 -0.025021
0.617879 -0.023967
0.633237 -0.022789
0.648460 -0.021485
0.663534 -0.019703
0.678443 -0.013879
0.693173 -0.011657
0.707708 -0.009336
0.722033 -0.007010
0.736136 -0.004766
0.750000 -0.002690
0.763613 -0.000855
0.776960 0.000740
0.790028 0.002130
0.802805 0.003348
0.815276 0.004424
0.827430 0.005386
0.839255 0.006256
0.850737 0.007052
0.861867 0.007783
0.872632 0.008458
0.883022 0.009083
0.893027 0.009665
0.902635 0.010209
0.911838 0.010720
0.920627 0.011200
0.928992 0.011654
0.936925 0.012082
0.944418 0.012488
0.951463 0.012871
0.958054 0.013233
0.964184 0.013572
0.969846 0.013890
0.975036 0.014185
0.979746 0.014456
0.983974 0.014703
0.987715 0.014924
0.990964 0.015119
0.993719 0.015286
0.995977 0.015424
0.997736 0.015532
0.998993 0.015610
0.999748 0.015657
1.000000 0.015673
