airfoil_points_2557
1.000000 -0.016724
0.999748 -0.016674
0.998993 -0.016526
0.997736 -0.016281
0.995977 -0.015938
0.993719 -0.015500
0.990964 -0.014967
0.987715 -0.014343
0.983974 -0.013628
0.979746 -0.012826
0.975036 -0.011939
0.969846 -0.010969
0.964184 -0.009919
0.958054 -0.008791
0.951463 -0.007588
0.944418 -0.006312
0.936925 -0.004965
0.928992 -0.003549
0.920627 -0.002065
0.911838 -0.000513
0.902635 0.001106
0.893027 0.002792
0.883022 0.004547
0.872632 0.006371
0.861867 0.008268
0.850737 0.010240
0.839255 0.012291
0.827430 0.014424
0.815276 0.016634
0.802805 0.018911
0.790028 0.021241
0.776960 0.023612
0.763613 0.026008
0.750000 0.028413
0.736136 0.030813
0.722033 0.033199
0.707708 0.035563
0.693173 0.037895
0.678443 0.044814
0.663534 0.050974
0.648460 0.053121
0.633237 0.054741
0.617879 0.056249
0.602403 0.057650
0.586824 0.058951
0.571157 0.060155
0.555419 0.061266
0.539625 0.062286
0.523791 0.063216
0.507933 0.064055
0.492067 0.064801
0.476209 0.065453
0.460375 0.066008
0.444581 0.066463
0.428843 0.066819
0.413176 0.067073
0.397597 0.067228
0.382121 0.067283
0.366763 0.067245
0.351540 0.067116
0.336466 0.066903
0.321557 0.066602
0.306827 0.066162
0.292292 0.065571
0.277967 0.064830
0.263864 0.063941
0.250000 0.062903
0.236387 0.061710
0.223040 0.060354
0.209972 0.058829
0.197195 0.057133
0.184724 0.055264
0.172570 0.053232
0.160745 0.051056
0.149263 0.048755
0.138133 0.046346
0.127368 0.043844
0.116978 0.041265
0.106973 0.038619
0.097365 0.035915
0.088162 0.033161
0.079373 0.030362
0.071008 0.027527
0.063075 0.024661
0.055582 0.021770
0.048537 0.018860
0.041946 0.015936
0.035816 0.013002
0.030154 0.010062
0.024964 0.007121
0.020254 0.004183
0.016026 0.001250
0.012285 -0.001672
0.009036 -0.004581
0.006281 -0.007473
0.004023 -0.010340
0.002264 -0.013173
0.001007 -0.015944
0.000252 -0.018540
0.000000 -0.020085
0.000252 -0.025208
0.001007 -0.027689
0.002264 -0.030229
0.004023 -0.032714
0.006281 -0.035115
0.009036 -0.037420
0.012285 -0.039625
0.016026 -0.041723
0.020254 -0.043712
0.024964 -0.045587
0.030154 -0.047346
0.035816 -0.048986
0.041946 -0.050503
0.048537 -0.051895
0.055582 -0.053160
0.063075 -0.054295
0.071008 -0.055300
0.079373 -0.056172
0.088162 -0.056912
0.097365 -0.057520
0.106973 -0.057997
0.116978 -0.058345
0.127368 -0.058566
0.138133 -0.058665
0.149263 -0.058648
0.160745 -0.058529
0.172570 -0.058321
0.184724 -0.058042
0.197195 -0.057712
0.209972 -0.057352
0.223040 -0.056970
0.236387 -0.056562
0.250000 -0.056122
0.263864 -0.055645
0.277967 -0.055122
0.292292 -0.054554
0.306827 -0.053944
0.321557 -0.053299
0.336466 -0.052618
0.351540 -0.051856
0.366763 -0.051002
0.382121 -0.050067
0.397597 -0.049063
0.413176 -0.048000
0.428843 -0.046887
0.444581 -0.045733
0.460375 -0.044544
0.476209 -0.043325
0.492067 -0.042083
0.507933 -0.040823
0.523791 -0.039549
0.539625 -0.038267
0.555419 -0.036985
0.571157 -0.035710
0.586824 -0.034452
0.602403 -0.033222
0.617879 -0.032032
0.633237 -0.022967
0.648460 -0.033420
0.663534 -0.037506
0.678443 -0.037358
0.693173 -0.036849
0.707708 -0.036358
0.722033 -0.035880
0.736136 -0.035412
0.750000 -0.034953
0.763613 -0.034497
0.776960 -0.034036
0.790028 -0.033560
0.802805 -0.033060
0.815276 -0.032529
0.827430 -0.031962
0.839255 -0.031355
0.850737 -0.030711
0.861867 -0.030038
0.872632 -0.029345
0.883022 -0.028641
0.893027 -0.027933
0.902635 -0.027227
0.911838 -0.026531
0.920627 -0.025849
0.928992 -0.025186
0.936925 -0.024546
0.944418 -0.023934
0.951463 -0.023352
0.958054 -0.022802
0.964184 -0.022287
0.969846 -0.021810
0.975036 -0.021370
0.979746 -0.020970
0.983974 -0.020611
0.987715 -0.020293
0.990964 -0.020016
0.993719 -0.019782
0.995977 -0.019590
0.997736 -0.019440
0.998993 -0.019333
0.999748 -0.019269
1.000000 -0.019250
