=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00210, -0.00210
0.06667, 0.00492, -0.00119
0.13333, 0.01110, -0.00001
0.20000, 0.01596, 0.00096
0.26667, 0.01928, 0.00150
0.66667, 0.01690, 0.00085
0.75000, 0.01055, -0.00265
0.83333, -0.00056, -0.01012
0.91667, -0.01465, -0.01982
1.00000, -0.02688, -0.02688

=== Upper Surface ===
0.00000, -0.00210
-0.00004, -0.00182
-0.00006, -0.00154
-0.00007, -0.00127
-0.00008, -0.00099
-0.00009, -0.00071
-0.00009, -0.00043
-0.00009, -0.00015
-0.00008, 0.00013
-0.00007, 0.00041
-0.00005, 0.00069
-0.00003, 0.00097
-0.00001, 0.00125
0.00003, 0.00153
0.00006, 0.00181
0.00011, 0.00209
0.00015, 0.00238
0.00020, 0.00266
0.00026, 0.00294
0.00032, 0.00322
0.00039, 0.00350
0.00046, 0.00378
0.00054, 0.00406
0.00062, 0.00435
0.00071, 0.00463
0.00080, 0.00491
0.00090, 0.00519
0.00100, 0.00548
0.00110, 0.00576
0.00122, 0.00604
0.00133, 0.00632
0.00145, 0.00661
0.00158, 0.00689
0.00171, 0.00717
0.00185, 0.00746
0.00199, 0.00774
0.00214, 0.00802
0.00229, 0.00831
0.00244, 0.00859
0.00261, 0.00888
0.00277, 0.00916
0.00294, 0.00944
0.00312, 0.00973
0.00330, 0.01001
0.00349, 0.01030
0.00368, 0.01058
0.00388, 0.01087
0.00408, 0.01115
0.00428, 0.01144
0.00449, 0.01172
0.00471, 0.01201
0.00493, 0.01229
0.00516, 0.01258
0.00539, 0.01286
0.00562, 0.01315
0.00586, 0.01343
0.00611, 0.01372
0.00636, 0.01401
0.00661, 0.01429
0.00688, 0.01458
0.00714, 0.01486
0.00741, 0.01515
0.00769, 0.01544
0.00797, 0.01572
0.00825, 0.01601
0.00854, 0.01629
0.00884, 0.01658
0.00914, 0.01687
0.00944, 0.01715
0.00975, 0.01744
0.01007, 0.01773
0.01038, 0.01801
0.01071, 0.01830
0.01104, 0.01859
0.01137, 0.01887
0.01171, 0.01916
0.01206, 0.01945
0.01240, 0.01973
0.01276, 0.02002
0.01312, 0.02030
0.01348, 0.02059
0.01385, 0.02088
0.01422, 0.02116
0.01460, 0.02145
0.01498, 0.02174
0.01537, 0.02202
0.01576, 0.02231
0.01616, 0.02260
0.01656, 0.02288
0.01697, 0.02317
0.01738, 0.02346
0.01780, 0.02374
0.01822, 0.02403
0.01865, 0.02432
0.01908, 0.02460
0.01952, 0.02489
0.01996, 0.02517
0.02040, 0.02546
0.02085, 0.02575
0.02131, 0.02603
0.02177, 0.02632
0.02224, 0.02660
0.02271, 0.02689
0.02318, 0.02717
0.02366, 0.02746
0.02414, 0.02774
0.02463, 0.02803
0.02513, 0.02831
0.02563, 0.02860
0.02613, 0.02888
0.02664, 0.02917
0.02715, 0.02945
0.02767, 0.02974
0.02819, 0.03002
0.02872, 0.03031
0.02925, 0.03059
0.02979, 0.03088
0.03033, 0.03116
0.03088, 0.03144
0.03143, 0.03173
0.03198, 0.03201
0.03255, 0.03229
0.03311, 0.03258
