=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01333, 0.01333
0.06667, 0.01896, 0.01285
0.13333, 0.02266, 0.01155
0.20000, 0.02449, 0.00949
0.26667, 0.02526, 0.00748
0.66667, 0.02208, 0.00603
0.75000, 0.01743, 0.00424
0.83333, 0.01013, 0.00056
0.91667, 0.00037, -0.00480
1.00000, -0.00900, -0.00900

=== Upper Surface ===
0.00000, 0.01333
-0.00004, 0.01360
-0.00005, 0.01388
-0.00006, 0.01416
-0.00007, 0.01444
-0.00008, 0.01472
-0.00008, 0.01500
-0.00007, 0.01528
-0.00006, 0.01556
-0.00005, 0.01584
-0.00003, 0.01612
-0.00000, 0.01640
0.00003, 0.01668
0.00006, 0.01696
0.00010, 0.01724
0.00015, 0.01752
0.00020, 0.01780
0.00025, 0.01808
0.00031, 0.01836
0.00038, 0.01864
0.00045, 0.01892
0.00052, 0.01920
0.00060, 0.01949
0.00069, 0.01977
0.00078, 0.02005
0.00087, 0.02033
0.00097, 0.02061
0.00108, 0.02089
0.00119, 0.02117
0.00130, 0.02145
0.00142, 0.02174
0.00155, 0.02202
0.00168, 0.02230
0.00181, 0.02258
0.00195, 0.02286
0.00210, 0.02315
0.00225, 0.02343
0.00240, 0.02371
0.00256, 0.02399
0.00273, 0.02427
0.00290, 0.02456
0.00307, 0.02484
0.00325, 0.02512
0.00344, 0.02540
0.00363, 0.02569
0.00382, 0.02597
0.00402, 0.02625
0.00423, 0.02653
0.00444, 0.02682
0.00466, 0.02710
0.00488, 0.02738
0.00510, 0.02766
0.00533, 0.02795
0.00557, 0.02823
0.00581, 0.02851
0.00605, 0.02879
0.00630, 0.02908
0.00656, 0.02936
0.00682, 0.02964
0.00708, 0.02992
0.00735, 0.03021
0.00763, 0.03049
0.00791, 0.03077
0.00819, 0.03105
0.00848, 0.03134
0.00878, 0.03162
0.00908, 0.03190
0.00938, 0.03218
0.00969, 0.03247
0.01001, 0.03275
0.01033, 0.03303
0.01065, 0.03331
0.01098, 0.03359
0.01132, 0.03388
0.01166, 0.03416
0.01200, 0.03444
0.01235, 0.03472
0.01271, 0.03500
0.01307, 0.03528
0.01343, 0.03557
0.01380, 0.03585
0.01418, 0.03613
0.01456, 0.03641
0.01494, 0.03669
0.01533, 0.03697
0.01573, 0.03725
0.01613, 0.03753
0.01653, 0.03781
0.01694, 0.03809
0.01736, 0.03837
0.01778, 0.03865
0.01820, 0.03893
0.01863, 0.03921
0.01906, 0.03949
0.01950, 0.03977
0.01995, 0.04005
0.02039, 0.04032
0.02085, 0.04060
0.02131, 0.04088
0.02177, 0.04116
0.02224, 0.04144
0.02271, 0.04171
0.02319, 0.04199
0.02367, 0.04227
0.02416, 0.04254
0.02465, 0.04282
0.02515, 0.04310
0.02566, 0.04337
0.02616, 0.04365
0.02668, 0.04392
0.02719, 0.04420
0.02772, 0.04447
0.02824, 0.04475
0.02877, 0.04502
0.02931, 0.04530
0.02985, 0.04557
0.03040, 0.04584
0.03095, 0.04611
0.03151, 0.04639
0.03207, 0.04666
0.03263, 0.04693
0.03320, 0.04720
0.03378, 0.04747
0.03436, 0.04774
0.03494, 0.04801
0.03553, 0.04828
0.03613, 0.04855
0.03673, 0.04882
0.03733, 0.04909
0.03794, 0.04936
0.03856, 0.04963
0.03917, 0.04989
0.03980, 0.05016
0.04043, 0.05043
0.04106, 0.05069
0.04170, 0.05096
0.04234, 0.05122
0.04299, 0.05149
0.04364, 0.05175
0.04429, 0.05201
0.04496, 0.05228
0.04562, 0.05254
0.04629, 0.05280
0.04697, 0.05306
0.04765, 0.05332
0.04833, 0.05358
0.04902, 0.05384
0.04972, 0.05410
0.05042, 0.05436
0.05112, 0.05462
0.05183, 0.05488
0.05254, 0.05513
0.05326, 0.05539
0.05398, 0.05565
0.05471, 0.05590
0.05544, 0.05616
0.05617, 0.05641
0.05691, 0.05666
0.05766, 0.05691
0.05841, 0.05717
0.05916, 0.05742
0.05992, 0.05767
0.06069, 0.05792
0.06146, 0.05817
0.06223, 0.05842
0.06301, 0.05866
0.06379, 0.05891
0.06457, 0.05916
0.06537, 0.05940
0.06616, 0.05965
0.06696, 0.05989
0.06777, 0.06013
0.06858, 0.06038
0.06939, 0.06062
0.07021, 0.06086
0.07103, 0.06110
0.07186, 0.06134
0.07269, 0.06158
0.07353, 0.06181
0.07437, 0.06205
0.07521, 0.06229
0.07606, 0.06252
0.07691, 0.06276
0.07777, 0.06299
0.07864, 0.06322
0.07950, 0.06346
0.08037, 0.06369
0.08125, 0.06392
0.08213, 0.06415
0.08302, 0.06437
0.08391, 0.06460
0.08480, 0.06483
0.08570, 0.06505
0.08660, 0.06528
0.08751, 0.06550
0.08842, 0.06572
0.08933, 0.06594
0.09025, 0.06617
0.09118, 0.06639
0.09210, 0.06660
0.09304, 0.06682
0.09397, 0.06704
0.09491, 0.06725
0.09586, 0.06747
0.09681, 0.06768
0.09776, 0.06789
0.09872, 0.06811
0.09968, 0.06832
0.10065, 0.06853
0.10162, 0.06873
0.10259, 0.06894
0.10357, 0.06915
0.10456, 0.06935
0.10554, 0.06956
0.10654, 0.06976
0.10753, 0.06996
0.10853, 0.07016
0.10954, 0.07036
0.11054, 0.07056
0.11156, 0.07075
0.11257, 0.07095
0.11359, 0.07114
0.11462, 0.07134
0.11565, 0.07153
0.11668, 0.07172
0.11771, 0.07191
0.11876, 0.07210
0.11980, 0.07229
0.12085, 0.07247
0.12190, 0.07266
0.12296, 0.07284
0.12402, 0.07302
0.12508, 0.07321
0.12615, 0.07338
0.12722, 0.07356
0.12830, 0.07374
0.12938, 0.07392
0.13047, 0.07409
0.13155, 0.07426
0.13265, 0.07444
0.13374, 0.07461
0.13484, 0.07478
0.13594, 0.07494
0.13705, 0.07511
0.13816, 0.07528
0.13927, 0.07544
0.14039, 0.07560
0.14151, 0.07576
0.14264, 0.07592
0.14376, 0.07608
0.14490, 0.07624
0.14603, 0.07639
0.14717, 0.07655
0.14831, 0.07670
0.14946, 0.07685
0.15060, 0.07700
0.15176, 0.07715
0.15291, 0.07730
0.15407, 0.07744
0.15523, 0.07759
0.15640, 0.07773
0.15757, 0.07787
0.15874, 0.07801
0.15992, 0.07815
0.16110, 0.07829
0.16228, 0.07843
0.16346, 0.07856
0.16465, 0.07869
0.16584, 0.07883
0.16704, 0.07896
0.16824, 0.07909
0.16944, 0.07921
0.17064, 0.07934
0.17185, 0.07946
0.17306, 0.07959
0.17428, 0.07971
0.17550, 0.07983
0.17672, 0.07995
0.17794, 0.08007
0.17917, 0.08019
0.18040, 0.08030
0.18163, 0.08041
0.18286, 0.08053
0.18410, 0.08064
0.18534, 0.08075
0.18659, 0.08086
0.18784, 0.08096
0.18909, 0.08107
0.19034, 0.08117
0.19160, 0.08128
0.19285, 0.08138
0.19412, 0.08148
0.19538, 0.08158
0.19665, 0.08167
0.19792, 0.08177
0.19919, 0.08186
0.20047, 0.08196
0.20175, 0.08205
0.20303, 0.08214
0.20431, 0.08223
0.20560, 0.08232
0.20689, 0.08240
0.20818, 0.08249
0.20947, 0.08257
0.21077, 0.08266
0.21207, 0.08274
0.21337, 0.08282
0.21468, 0.08290
0.21599, 0.08297
0.21729, 0.08305
0.21861, 0.08312
0.21992, 0.08320
0.22124, 0.08327
0.22256, 0.08334
0.22388, 0.08341
0.22521, 0.08348
0.22653, 0.08355
0.22786, 0.08361
0.22919, 0.08368
0.23053, 0.08374
0.23186, 0.08381
0.23320, 0.08387
0.23454, 0.08393
0.23589, 0.08399
0.23723, 0.08404
0.23858, 0.08410
0.23993, 0.08416
0.24128, 0.08421
0.24264, 0.08427
0.24399, 0.08432
0.24535, 0.08437
0.24671, 0.08442
0.24807, 0.08447
0.24944, 0.08452
0.25081, 0.08456
0.25217, 0.08461
0.25355, 0.08465
0.25492, 0.08470
0.25629, 0.08474
0.25767, 0.08478
0.25905, 0.08482
0.26043, 0.08486
0.26181, 0.08490
0.26320, 0.08494
0.26459, 0.08497
0.26598, 0.08501
0.26737, 0.08504
0.26876, 0.08508
0.27016, 0.08511
0.27155, 0.08514
0.27295, 0.08517
0.27436, 0.08520
0.27576, 0.08523
0.27717, 0.08526
0.27858, 0.08529
0.27999, 0.08531
0.28141, 0.08534
0.28282, 0.08536
0.28424, 0.08538
0.28566, 0.08541
0.28708, 0.08543
0.28851, 0.08545
0.28994, 0.08547
0.29137, 0.08549
0.29280, 0.08550
0.29423, 0.08552
0.29567, 0.08554
0.29711, 0.08555
0.29855, 0.08556
0.29999, 0.08558
0.30143, 0.08559
0.30288, 0.08560
0.30433, 0.08561
0.30578, 0.08562
0.30723, 0.08563
0.30869, 0.08563
0.31014, 0.08564
0.31160, 0.08564
0.31306, 0.08565
0.31452, 0.08565
0.31599, 0.08565
0.31745, 0.08565
0.31892, 0.08566
0.32039, 0.08565
0.32186, 0.08565
0.32334, 0.08565
0.32481, 0.08565
0.32629, 0.08564
0.32777, 0.08564
0.32926, 0.08563
0.33075, 0.08562
0.33224, 0.08561
0.33374, 0.08560
0.33524, 0.08559
0.33674, 0.08558
0.33825, 0.08557
0.33975, 0.08555
0.34126, 0.08553
0.34277, 0.08552
0.34429, 0.08550
0.34580, 0.08548
0.34732, 0.08546
0.34883, 0.08543
0.35035, 0.08541
0.35187, 0.08538
0.35340, 0.08536
0.35492, 0.08533
0.35645, 0.08530
0.35797, 0.08527
0.35950, 0.08523
0.36103, 0.08520
0.36257, 0.08516
0.36410, 0.08513
0.36563, 0.08509
0.36717, 0.08505
0.36871, 0.08501
0.37025, 0.08497
0.37179, 0.08492
0.37333, 0.08488
0.37488, 0.08483
0.37642, 0.08478
0.37797, 0.08473
0.37952, 0.08468
0.38107, 0.08463
0.38262, 0.08458
0.38417, 0.08452
0.38572, 0.08447
0.38727, 0.08441
0.38883, 0.08435
0.39039, 0.08429
0.39194, 0.08423
0.39350, 0.08416
0.39506, 0.08410
0.39662, 0.08403
0.39818, 0.08397
0.39975, 0.08390
0.40131, 0.08383
0.40288, 0.08375
0.40444, 0.08368
0.40601, 0.08361
0.40757, 0.08353
0.40914, 0.08345
0.41071, 0.08337
0.41228, 0.08329
0.41385, 0.08321
0.41542, 0.08313
0.41700, 0.08305
0.41857, 0.08296
0.42014, 0.08287
0.42172, 0.08278
0.42329, 0.08269
0.42487, 0.08260
0.42644, 0.08251
0.42802, 0.08242
0.42960, 0.08232
0.43117, 0.08223
0.43275, 0.08213
0.43433, 0.08203
0.43591, 0.08193
0.43749, 0.08183
0.43907, 0.08172
0.44065, 0.08162
0.44223, 0.08151
0.44381, 0.08141
0.44539, 0.08130
0.44697, 0.08119
0.44855, 0.08108
0.45014, 0.08097
0.45172, 0.08085
0.45330, 0.08074
0.45488, 0.08063
0.45646, 0.08051
0.45805, 0.08039
0.45963, 0.08027
0.46121, 0.08015
0.46280, 0.08003
0.46438, 0.07991
0.46596, 0.07979
0.46755, 0.07966
0.46913, 0.07954
0.47071, 0.07941
0.47229, 0.07928
0.47388, 0.07915
0.47546, 0.07902
0.47704, 0.07889
0.47863, 0.07876
0.48021, 0.07863
0.48179, 0.07849
0.48337, 0.07836
0.48495, 0.07822
