airfoil_points_3619
1.000000 -0.013113
0.999748 -0.013053
0.998993 -0.012871
0.997736 -0.012569
0.995977 -0.012144
0.993719 -0.011597
0.990964 -0.010926
0.987715 -0.010130
0.983974 -0.009209
0.979746 -0.008162
0.975036 -0.006987
0.969846 -0.005684
0.964184 -0.004253
0.958054 -0.002693
0.951463 -0.001007
0.944418 0.000805
0.936925 0.002740
0.928992 0.004795
0.920627 0.006966
0.911838 0.009247
0.902635 0.011632
0.893027 0.014112
0.883022 0.016679
0.872632 0.019321
0.861867 0.022026
0.850737 0.024780
0.839255 0.027568
0.827430 0.030373
0.815276 0.033183
0.802805 0.035989
0.790028 0.038777
0.776960 0.041538
0.763613 0.044258
0.750000 0.046928
0.736136 0.049536
0.722033 0.052078
0.707708 0.054549
0.693173 0.056942
0.678443 0.059254
0.663534 0.060737
0.648460 0.060795
0.633237 0.062572
0.617879 0.064342
0.602403 0.066105
0.586824 0.067858
0.571157 0.069594
0.555419 0.071305
0.539625 0.072976
0.523791 0.074593
0.507933 0.076141
0.492067 0.077603
0.476209 0.078965
0.460375 0.080213
0.444581 0.081335
0.428843 0.082322
0.413176 0.083168
0.397597 0.083868
0.382121 0.084422
0.366763 0.084832
0.351540 0.085101
0.336466 0.085234
0.321557 0.085243
0.306827 0.085150
0.292292 0.084960
0.277967 0.084674
0.263864 0.084292
0.250000 0.083813
0.236387 0.083227
0.223040 0.082524
0.209972 0.081695
0.197195 0.080732
0.184724 0.079633
0.172570 0.078398
0.160745 0.077030
0.149263 0.075534
0.138133 0.073914
0.127368 0.072175
0.116978 0.070323
0.106973 0.068364
0.097365 0.066302
0.088162 0.064145
0.079373 0.061898
0.071008 0.059568
0.063075 0.057162
0.055582 0.054687
0.048537 0.052149
0.041946 0.049556
0.035816 0.046914
0.030154 0.044230
0.024964 0.041511
0.020254 0.038763
0.016026 0.035991
0.012285 0.033203
0.009036 0.030404
0.006281 0.027601
0.004023 0.024799
0.002264 0.022010
0.001007 0.019255
0.000252 0.016623
0.000000 0.014949
0.000252 0.010245
0.001007 0.007695
0.002264 0.005107
0.004023 0.002572
0.006281 0.000110
0.009036 -0.002272
0.012285 -0.004570
0.016026 -0.006784
0.020254 -0.008910
0.024964 -0.010950
0.030154 -0.012902
0.035816 -0.014768
0.041946 -0.016546
0.048537 -0.018237
0.055582 -0.019841
0.063075 -0.021360
0.071008 -0.022793
0.079373 -0.024141
0.088162 -0.025405
0.097365 -0.026586
0.106973 -0.027685
0.116978 -0.028704
0.127368 -0.029644
0.138133 -0.030505
0.149263 -0.031291
0.160745 -0.032003
0.172570 -0.032643
0.184724 -0.033214
0.197195 -0.033718
0.209972 -0.034156
0.223040 -0.034524
0.236387 -0.034816
0.250000 -0.035023
0.263864 -0.035136
0.277967 -0.035148
0.292292 -0.035059
0.306827 -0.034873
0.321557 -0.034594
0.336466 -0.034231
0.351540 -0.033811
0.366763 -0.033354
0.382121 -0.032870
0.397597 -0.032370
0.413176 -0.031863
0.428843 -0.031353
0.444581 -0.030845
0.460375 -0.030336
0.476209 -0.029826
0.492067 -0.029307
0.507933 -0.028774
0.523791 -0.028217
0.539625 -0.027628
0.555419 -0.026998
0.571157 -0.026321
0.586824 -0.025593
0.602403 -0.024810
0.617879 -0.023974
0.633237 -0.023089
0.648460 -0.022166
0.663534 -0.020843
0.678443 -0.018292
0.693173 -0.017818
0.707708 -0.017403
0.722033 -0.017049
0.736136 -0.016758
0.750000 -0.016529
0.763613 -0.016361
0.776960 -0.016249
0.790028 -0.016188
0.802805 -0.016171
0.815276 -0.016192
0.827430 -0.016246
0.839255 -0.016328
0.850737 -0.016429
0.861867 -0.016539
0.872632 -0.016649
0.883022 -0.016752
0.893027 -0.016842
0.902635 -0.016914
0.911838 -0.016965
0.920627 -0.016992
0.928992 -0.016996
0.936925 -0.016976
0.944418 -0.016934
0.951463 -0.016870
0.958054 -0.016789
0.964184 -0.016692
0.969846 -0.016583
0.975036 -0.016466
0.979746 -0.016345
0.983974 -0.016223
0.987715 -0.016105
0.990964 -0.015995
0.993719 -0.015895
0.995977 -0.015809
0.997736 -0.015739
0.998993 -0.015687
0.999748 -0.015656
1.000000 -0.015641
