=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02180, 0.02180
0.06667, 0.02180, 0.01569
0.13333, 0.01847, 0.00736
0.20000, 0.01617, 0.00117
0.26667, 0.01680, -0.00098
0.66667, 0.01653, 0.00048
0.75000, 0.01783, 0.00464
0.83333, 0.02042, 0.01085
0.91667, 0.02286, 0.01769
1.00000, 0.02236, 0.02236

=== Upper Surface ===
0.00000, 0.02180
-0.00002, 0.02208
-0.00002, 0.02236
-0.00002, 0.02264
-0.00001, 0.02292
-0.00001, 0.02320
0.00001, 0.02348
0.00003, 0.02376
0.00005, 0.02403
0.00008, 0.02431
0.00011, 0.02459
0.00015, 0.02487
0.00020, 0.02515
0.00025, 0.02543
0.00030, 0.02570
0.00036, 0.02598
0.00042, 0.02626
0.00049, 0.02654
0.00057, 0.02681
0.00065, 0.02709
0.00073, 0.02737
0.00082, 0.02764
0.00092, 0.02792
0.00102, 0.02820
0.00112, 0.02847
0.00123, 0.02875
0.00135, 0.02903
0.00147, 0.02930
0.00159, 0.02958
0.00172, 0.02985
0.00186, 0.03013
0.00200, 0.03040
0.00215, 0.03068
0.00230, 0.03095
0.00245, 0.03122
0.00262, 0.03150
0.00278, 0.03177
0.00296, 0.03204
0.00313, 0.03232
0.00331, 0.03259
0.00350, 0.03286
0.00369, 0.03314
0.00389, 0.03341
0.00410, 0.03368
0.00430, 0.03395
0.00452, 0.03422
0.00474, 0.03449
0.00496, 0.03476
0.00519, 0.03503
0.00542, 0.03530
0.00566, 0.03557
0.00591, 0.03584
0.00616, 0.03611
0.00641, 0.03638
0.00667, 0.03665
0.00694, 0.03691
0.00721, 0.03718
0.00749, 0.03745
0.00777, 0.03771
0.00805, 0.03798
0.00835, 0.03824
0.00864, 0.03851
0.00894, 0.03877
0.00925, 0.03904
0.00956, 0.03930
0.00988, 0.03957
0.01021, 0.03983
0.01053, 0.04009
0.01087, 0.04035
0.01121, 0.04061
0.01155, 0.04087
0.01190, 0.04113
0.01225, 0.04139
0.01261, 0.04165
0.01298, 0.04191
0.01335, 0.04217
0.01372, 0.04243
0.01411, 0.04268
0.01449, 0.04294
0.01488, 0.04319
0.01528, 0.04345
0.01568, 0.04370
0.01609, 0.04396
0.01650, 0.04421
0.01691, 0.04446
0.01734, 0.04471
0.01776, 0.04496
0.01820, 0.04521
0.01863, 0.04546
0.01908, 0.04571
0.01953, 0.04596
0.01998, 0.04621
0.02044, 0.04645
0.02090, 0.04670
0.02137, 0.04694
0.02184, 0.04719
0.02232, 0.04743
0.02281, 0.04767
0.02330, 0.04792
0.02379, 0.04816
0.02429, 0.04840
0.02479, 0.04864
0.02530, 0.04887
0.02582, 0.04911
0.02634, 0.04935
0.02686, 0.04958
0.02739, 0.04982
0.02793, 0.05005
0.02847, 0.05028
0.02901, 0.05052
0.02956, 0.05075
0.03012, 0.05098
0.03068, 0.05121
0.03124, 0.05143
0.03181, 0.05166
0.03239, 0.05189
0.03297, 0.05211
0.03356, 0.05233
0.03415, 0.05256
0.03474, 0.05278
0.03534, 0.05300
0.03595, 0.05322
0.03656, 0.05344
0.03717, 0.05365
0.03779, 0.05387
0.03841, 0.05408
0.03904, 0.05430
0.03968, 0.05451
0.04032, 0.05472
0.04096, 0.05493
0.04161, 0.05514
0.04226, 0.05535
0.04292, 0.05556
0.04358, 0.05576
0.04425, 0.05597
0.04493, 0.05617
0.04560, 0.05637
0.04629, 0.05657
0.04697, 0.05677
0.04766, 0.05697
0.04836, 0.05717
0.04906, 0.05736
0.04977, 0.05756
0.05048, 0.05775
0.05119, 0.05794
0.05191, 0.05813
0.05263, 0.05832
0.05336, 0.05851
0.05410, 0.05870
0.05483, 0.05888
0.05558, 0.05907
0.05632, 0.05925
0.05707, 0.05943
0.05783, 0.05961
0.05859, 0.05979
0.05936, 0.05997
0.06012, 0.06014
0.06090, 0.06032
0.06168, 0.06049
0.06246, 0.06066
0.06324, 0.06083
0.06404, 0.06100
0.06483, 0.06117
0.06563, 0.06134
0.06643, 0.06150
0.06724, 0.06166
0.06806, 0.06183
0.06887, 0.06199
0.06969, 0.06215
0.07052, 0.06230
0.07135, 0.06246
0.07218, 0.06262
0.07302, 0.06277
0.07386, 0.06292
0.07470, 0.06307
0.07555, 0.06322
0.07641, 0.06337
0.07727, 0.06352
0.07813, 0.06366
0.07899, 0.06381
0.07986, 0.06395
0.08074, 0.06409
0.08161, 0.06423
0.08250, 0.06437
0.08338, 0.06451
0.08427, 0.06464
0.08516, 0.06478
0.08606, 0.06491
0.08696, 0.06504
0.08787, 0.06517
0.08877, 0.06530
0.08968, 0.06543
0.09060, 0.06555
0.09152, 0.06568
0.09244, 0.06580
0.09337, 0.06592
0.09430, 0.06604
0.09523, 0.06616
0.09617, 0.06628
0.09711, 0.06639
0.09805, 0.06651
0.09900, 0.06662
0.09995, 0.06674
0.10091, 0.06685
0.10187, 0.06696
0.10283, 0.06707
0.10379, 0.06717
0.10476, 0.06728
0.10573, 0.06739
0.10671, 0.06749
0.10768, 0.06759
