airfoil_points_1995
1.000000 -0.035615
0.999748 -0.035552
0.998993 -0.035361
0.997736 -0.035043
0.995977 -0.034596
0.993719 -0.034019
0.990964 -0.033309
0.987715 -0.032465
0.983974 -0.031484
0.979746 -0.030364
0.975036 -0.029102
0.969846 -0.027696
0.964184 -0.026145
0.958054 -0.024448
0.951463 -0.022603
0.944418 -0.020612
0.936925 -0.018476
0.928992 -0.016198
0.920627 -0.013782
0.911838 -0.011233
0.902635 -0.008559
0.893027 -0.005770
0.883022 -0.002876
0.872632 0.000110
0.861867 0.003171
0.850737 0.006291
0.839255 0.009449
0.827430 0.012627
0.815276 0.015807
0.802805 0.018978
0.790028 0.022124
0.776960 0.025229
0.763613 0.028280
0.750000 0.031259
0.736136 0.034156
0.722033 0.036963
0.707708 0.039674
0.693173 0.042283
0.678443 0.044784
0.663534 0.053056
0.648460 0.055073
0.633237 0.056758
0.617879 0.058342
0.602403 0.059830
0.586824 0.061225
0.571157 0.062527
0.555419 0.063737
0.539625 0.064853
0.523791 0.065874
0.507933 0.066796
0.492067 0.067620
0.476209 0.068346
0.460375 0.068975
0.444581 0.069510
0.428843 0.069956
0.413176 0.070321
0.397597 0.070613
0.382121 0.070841
0.366763 0.071014
0.351540 0.071142
0.336466 0.071233
0.321557 0.071284
0.306827 0.071260
0.292292 0.071158
0.277967 0.070980
0.263864 0.070727
0.250000 0.070397
0.236387 0.069976
0.223040 0.069452
0.209972 0.068813
0.197195 0.068049
0.184724 0.067154
0.172570 0.066126
0.160745 0.064965
0.149263 0.063675
0.138133 0.062255
0.127368 0.060711
0.116978 0.059044
0.106973 0.057261
0.097365 0.055365
0.088162 0.053362
0.079373 0.051258
0.071008 0.049058
0.063075 0.046771
0.055582 0.044403
0.048537 0.041961
0.041946 0.039453
0.035816 0.036886
0.030154 0.034267
0.024964 0.031604
0.020254 0.028903
0.016026 0.026171
0.012285 0.023417
0.009036 0.020645
0.006281 0.017862
0.004023 0.015077
0.002264 0.012299
0.001007 0.009551
0.000252 0.006910
0.000000 0.005207
0.000252 0.000589
0.001007 -0.001976
0.002264 -0.004574
0.004023 -0.007121
0.006281 -0.009598
0.009036 -0.011999
0.012285 -0.014321
0.016026 -0.016564
0.020254 -0.018726
0.024964 -0.020809
0.030154 -0.022814
0.035816 -0.024739
0.041946 -0.026587
0.048537 -0.028360
0.055582 -0.030056
0.063075 -0.031679
0.071008 -0.033228
0.079373 -0.034706
0.088162 -0.036112
0.097365 -0.037449
0.106973 -0.038716
0.116978 -0.039913
0.127368 -0.041042
0.138133 -0.042103
0.149263 -0.043095
0.160745 -0.044019
0.172570 -0.044874
0.184724 -0.045659
0.197195 -0.046374
0.209972 -0.047017
0.223040 -0.047580
0.236387 -0.048054
0.250000 -0.048428
0.263864 -0.048691
0.277967 -0.048833
0.292292 -0.048853
0.306827 -0.048756
0.321557 -0.048548
0.336466 -0.048231
0.351540 -0.047778
0.366763 -0.047187
0.382121 -0.046472
0.397597 -0.045647
0.413176 -0.044729
0.428843 -0.043732
0.444581 -0.042673
0.460375 -0.041566
0.476209 -0.040423
0.492067 -0.039256
0.507933 -0.038074
0.523791 -0.036885
0.539625 -0.035696
0.555419 -0.034512
0.571157 -0.033338
0.586824 -0.032180
0.602403 -0.031046
0.617879 -0.029944
0.633237 -0.028885
0.648460 -0.027875
0.663534 -0.032906
0.678443 -0.032824
0.693173 -0.032554
0.707708 -0.032370
0.722033 -0.032273
0.736136 -0.032263
0.750000 -0.032338
0.763613 -0.032496
0.776960 -0.032727
0.790028 -0.033021
0.802805 -0.033368
0.815276 -0.033759
0.827430 -0.034186
0.839255 -0.034639
0.850737 -0.035107
0.861867 -0.035575
0.872632 -0.036031
0.883022 -0.036465
0.893027 -0.036868
0.902635 -0.037234
0.911838 -0.037558
0.920627 -0.037839
0.928992 -0.038074
0.936925 -0.038265
0.944418 -0.038411
0.951463 -0.038517
0.958054 -0.038584
0.964184 -0.038618
0.969846 -0.038622
0.975036 -0.038602
0.979746 -0.038563
0.983974 -0.038511
0.987715 -0.038450
0.990964 -0.038386
0.993719 -0.038323
0.995977 -0.038266
0.997736 -0.038218
0.998993 -0.038181
0.999748 -0.038158
1.000000 -0.038142
