airfoil_points_1187
1.000000 0.032525
0.999748 0.032568
0.998993 0.032694
0.997736 0.032903
0.995977 0.033192
0.993719 0.033558
0.990964 0.033995
0.987715 0.034499
0.983974 0.035064
0.979746 0.035683
0.975036 0.036348
0.969846 0.037053
0.964184 0.037791
0.958054 0.038552
0.951463 0.039331
0.944418 0.040121
0.936925 0.040914
0.928992 0.041705
0.920627 0.042488
0.911838 0.043261
0.902635 0.044019
0.893027 0.044762
0.883022 0.045488
0.872632 0.046200
0.861867 0.046899
0.850737 0.047591
0.839255 0.048283
0.827430 0.048981
0.815276 0.049692
0.802805 0.050420
0.790028 0.051170
0.776960 0.051946
0.763613 0.052755
0.750000 0.053603
0.736136 0.054496
0.722033 0.055437
0.707708 0.056427
0.693173 0.057467
0.678443 0.058558
0.663534 0.059455
0.648460 0.059701
0.633237 0.061115
0.617879 0.062534
0.602403 0.063951
0.586824 0.065358
0.571157 0.066750
0.555419 0.068122
0.539625 0.069468
0.523791 0.070780
0.507933 0.072053
0.492067 0.073276
0.476209 0.074440
0.460375 0.075533
0.444581 0.076543
0.428843 0.077458
0.413176 0.078264
0.397597 0.078950
0.382121 0.079506
0.366763 0.079922
0.351540 0.080192
0.336466 0.080312
0.321557 0.080279
0.306827 0.080091
0.292292 0.079743
0.277967 0.079231
0.263864 0.078555
0.250000 0.077717
0.236387 0.076745
0.223040 0.075671
0.209972 0.074523
0.197195 0.073329
0.184724 0.072109
0.172570 0.070858
0.160745 0.069561
0.149263 0.068206
0.138133 0.066780
0.127368 0.065277
0.116978 0.063689
0.106973 0.062012
0.097365 0.060244
0.088162 0.058383
0.079373 0.056431
0.071008 0.054388
0.063075 0.052257
0.055582 0.050042
0.048537 0.047749
0.041946 0.045382
0.035816 0.042947
0.030154 0.040450
0.024964 0.037898
0.020254 0.035298
0.016026 0.032656
0.012285 0.029978
0.009036 0.027271
0.006281 0.024541
0.004023 0.021795
0.002264 0.019042
0.001007 0.016298
0.000252 0.013620
0.000000 0.011765
0.000252 0.007533
0.001007 0.004905
0.002264 0.002269
0.004023 -0.000316
0.006281 -0.002838
0.009036 -0.005294
0.012285 -0.007681
0.016026 -0.009999
0.020254 -0.012249
0.024964 -0.014431
0.030154 -0.016547
0.035816 -0.018595
0.041946 -0.020578
0.048537 -0.022493
0.055582 -0.024342
0.063075 -0.026124
0.071008 -0.027836
0.079373 -0.029476
0.088162 -0.031042
0.097365 -0.032529
0.106973 -0.033932
0.116978 -0.035246
0.127368 -0.036462
0.138133 -0.037573
0.149263 -0.038569
0.160745 -0.039439
0.172570 -0.040171
0.184724 -0.040752
0.197195 -0.041165
0.209972 -0.041401
0.223040 -0.041471
0.236387 -0.041399
0.250000 -0.041214
0.263864 -0.040950
0.277967 -0.040644
0.292292 -0.040310
0.306827 -0.039951
0.321557 -0.039566
0.336466 -0.039156
0.351540 -0.038720
0.366763 -0.038263
0.382121 -0.037786
0.397597 -0.037288
0.413176 -0.036765
0.428843 -0.036213
0.444581 -0.035626
0.460375 -0.035000
0.476209 -0.034326
0.492067 -0.033602
0.507933 -0.032823
0.523791 -0.031986
0.539625 -0.031089
0.555419 -0.030134
0.571157 -0.029120
0.586824 -0.028050
0.602403 -0.026924
0.617879 -0.025745
0.633237 -0.024513
0.648460 -0.023227
0.663534 -0.021715
0.678443 -0.018863
0.693173 -0.017154
0.707708 -0.015371
0.722033 -0.013523
0.736136 -0.011615
0.750000 -0.009655
0.763613 -0.007652
0.776960 -0.005615
0.790028 -0.003558
0.802805 -0.001492
0.815276 0.000572
0.827430 0.002623
0.839255 0.004652
0.850737 0.006648
0.861867 0.008596
0.872632 0.010484
0.883022 0.012302
0.893027 0.014041
0.902635 0.015693
0.911838 0.017253
0.920627 0.018717
0.928992 0.020082
0.936925 0.021349
0.944418 0.022516
0.951463 0.023585
0.958054 0.024558
0.964184 0.025437
0.969846 0.026226
0.975036 0.026929
0.979746 0.027549
0.983974 0.028091
0.987715 0.028557
0.990964 0.028953
0.993719 0.029281
0.995977 0.029545
0.997736 0.029748
0.998993 0.029891
0.999748 0.029976
1.000000 0.030001
