airfoil_points_4820
1.000000 -0.034391
0.999748 -0.034326
0.998993 -0.034132
0.997736 -0.033807
0.995977 -0.033351
0.993719 -0.032760
0.990964 -0.032033
0.987715 -0.031167
0.983974 -0.030159
0.979746 -0.029005
0.975036 -0.027702
0.969846 -0.026248
0.964184 -0.024639
0.958054 -0.022873
0.951463 -0.020948
0.944418 -0.018864
0.936925 -0.016621
0.928992 -0.014221
0.920627 -0.011666
0.911838 -0.008960
0.902635 -0.006110
0.893027 -0.003125
0.883022 -0.000013
0.872632 0.003213
0.861867 0.006537
0.850737 0.009945
0.839255 0.013416
0.827430 0.016932
0.815276 0.020481
0.802805 0.024053
0.790028 0.027637
0.776960 0.031223
0.763613 0.034800
0.750000 0.038355
0.736136 0.041870
0.722033 0.045317
0.707708 0.048667
0.693173 0.051891
0.678443 0.054959
0.663534 0.057568
0.648460 0.059531
0.633237 0.061469
0.617879 0.063353
0.602403 0.065190
0.586824 0.066980
0.571157 0.068718
0.555419 0.070395
0.539625 0.072000
0.523791 0.073519
0.507933 0.074940
0.492067 0.076253
0.476209 0.077449
0.460375 0.078524
0.444581 0.079478
0.428843 0.080312
0.413176 0.081036
0.397597 0.081657
0.382121 0.082190
0.366763 0.082645
0.351540 0.083038
0.336466 0.083380
0.321557 0.083685
0.306827 0.083973
0.292292 0.084251
0.277967 0.084524
0.263864 0.084795
0.250000 0.085048
0.236387 0.085242
0.223040 0.085338
0.209972 0.085302
0.197195 0.085105
0.184724 0.084733
0.172570 0.084190
0.160745 0.083487
0.149263 0.082633
0.138133 0.081636
0.127368 0.080507
0.116978 0.079251
0.106973 0.077868
0.097365 0.076360
0.088162 0.074728
0.079373 0.072975
0.071008 0.071105
0.063075 0.069125
0.055582 0.067040
0.048537 0.064857
0.041946 0.062584
0.035816 0.060228
0.030154 0.057797
0.024964 0.055299
0.020254 0.052744
0.016026 0.050138
0.012285 0.047489
0.009036 0.044805
0.006281 0.042093
0.004023 0.039361
0.002264 0.036618
0.001007 0.033879
0.000252 0.031203
0.000000 0.029335
0.000252 0.025135
0.001007 0.022500
0.002264 0.019858
0.004023 0.017264
0.006281 0.014730
0.009036 0.012259
0.012285 0.009851
0.016026 0.007506
0.020254 0.005222
0.024964 0.002997
0.030154 0.000830
0.035816 -0.001283
0.041946 -0.003343
0.048537 -0.005352
0.055582 -0.007312
0.063075 -0.009224
0.071008 -0.011089
0.079373 -0.012906
0.088162 -0.014675
0.097365 -0.016395
0.106973 -0.018063
0.116978 -0.019675
0.127368 -0.021228
0.138133 -0.022716
0.149263 -0.024144
0.160745 -0.025520
0.172570 -0.026849
0.184724 -0.028140
0.197195 -0.029403
0.209972 -0.030636
0.223040 -0.031814
0.236387 -0.032907
0.250000 -0.033881
0.263864 -0.034701
0.277967 -0.035337
0.292292 -0.035787
0.306827 -0.036055
0.321557 -0.036149
0.336466 -0.036080
0.351540 -0.035871
0.366763 -0.035539
0.382121 -0.035103
0.397597 -0.034580
0.413176 -0.033991
0.428843 -0.033354
0.444581 -0.032688
0.460375 -0.032005
0.476209 -0.031318
0.492067 -0.030632
0.507933 -0.029950
0.523791 -0.029270
0.539625 -0.028588
0.555419 -0.027898
0.571157 -0.027195
0.586824 -0.026475
0.602403 -0.025735
0.617879 -0.024980
0.633237 -0.024218
0.648460 -0.023465
0.663534 -0.022729
0.678443 -0.022916
0.693173 -0.023262
0.707708 -0.023729
0.722033 -0.024290
0.736136 -0.024922
0.750000 -0.025601
0.763613 -0.026309
0.776960 -0.027041
0.790028 -0.027790
0.802805 -0.028552
0.815276 -0.029323
0.827430 -0.030097
0.839255 -0.030870
0.850737 -0.031632
0.861867 -0.032369
0.872632 -0.033070
0.883022 -0.033726
0.893027 -0.034329
0.902635 -0.034876
0.911838 -0.035363
0.920627 -0.035788
0.928992 -0.036151
0.936925 -0.036454
0.944418 -0.036700
0.951463 -0.036891
0.958054 -0.037032
0.964184 -0.037129
0.969846 -0.037188
0.975036 -0.037214
0.979746 -0.037213
0.983974 -0.037192
0.987715 -0.037157
0.990964 -0.037114
0.993719 -0.037068
0.995977 -0.037023
0.997736 -0.036984
0.998993 -0.036953
0.999748 -0.036934
1.000000 -0.036918
