=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01129, -0.01129
0.06667, -0.00226, -0.00837
0.13333, 0.00616, -0.00495
0.20000, 0.01212, -0.00288
0.26667, 0.01602, -0.00176
0.66667, 0.01582, -0.00023
0.75000, 0.01541, 0.00221
0.83333, 0.01443, 0.00487
0.91667, 0.01195, 0.00678
1.00000, 0.00764, 0.00764

=== Upper Surface ===
0.00000, -0.01129
-0.00005, -0.01101
-0.00007, -0.01073
-0.00009, -0.01045
-0.00010, -0.01017
-0.00012, -0.00989
-0.00012, -0.00962
-0.00013, -0.00934
-0.00012, -0.00906
-0.00012, -0.00878
-0.00011, -0.00850
-0.00009, -0.00822
-0.00007, -0.00793
-0.00004, -0.00765
-0.00001, -0.00737
0.00003, -0.00709
0.00007, -0.00681
0.00012, -0.00653
0.00017, -0.00624
0.00023, -0.00596
0.00029, -0.00568
0.00035, -0.00540
0.00042, -0.00511
0.00050, -0.00483
0.00058, -0.00455
0.00067, -0.00426
0.00076, -0.00398
0.00086, -0.00369
0.00096, -0.00341
0.00106, -0.00312
0.00117, -0.00284
0.00129, -0.00255
0.00141, -0.00227
0.00154, -0.00198
0.00167, -0.00170
0.00180, -0.00141
0.00194, -0.00112
0.00209, -0.00084
0.00224, -0.00055
0.00239, -0.00026
0.00255, 0.00003
0.00272, 0.00031
0.00289, 0.00060
0.00306, 0.00089
0.00324, 0.00118
0.00343, 0.00147
0.00362, 0.00175
0.00381, 0.00204
0.00401, 0.00233
0.00422, 0.00262
0.00442, 0.00291
0.00464, 0.00320
0.00486, 0.00349
0.00508, 0.00378
0.00531, 0.00407
0.00554, 0.00436
0.00578, 0.00465
0.00602, 0.00494
0.00627, 0.00524
0.00653, 0.00553
0.00678, 0.00582
0.00705, 0.00611
0.00731, 0.00640
0.00759, 0.00669
0.00786, 0.00699
0.00814, 0.00728
0.00843, 0.00757
0.00872, 0.00787
0.00902, 0.00816
0.00932, 0.00845
