airfoil_points_4868
1.000000 -0.006258
0.999748 -0.006201
0.998993 -0.006029
0.997736 -0.005743
0.995977 -0.005341
0.993719 -0.004825
0.990964 -0.004194
0.987715 -0.003447
0.983974 -0.002584
0.979746 -0.001605
0.975036 -0.000511
0.969846 0.000700
0.964184 0.002026
0.958054 0.003466
0.951463 0.005020
0.944418 0.006687
0.936925 0.008464
0.928992 0.010349
0.920627 0.012340
0.911838 0.014432
0.902635 0.016621
0.893027 0.018903
0.883022 0.021271
0.872632 0.023719
0.861867 0.026240
0.850737 0.028825
0.839255 0.031465
0.827430 0.034149
0.815276 0.036869
0.802805 0.039613
0.790028 0.042371
0.776960 0.045130
0.763613 0.047880
0.750000 0.050606
0.736136 0.053297
0.722033 0.055944
0.707708 0.058538
0.693173 0.061069
0.678443 0.063527
0.663534 0.064873
0.648460 0.062638
0.633237 0.064524
0.617879 0.066435
0.602403 0.068373
0.586824 0.070335
0.571157 0.072310
0.555419 0.074287
0.539625 0.076246
0.523791 0.078167
0.507933 0.080025
0.492067 0.081796
0.476209 0.083456
0.460375 0.084984
0.444581 0.086357
0.428843 0.087560
0.413176 0.088579
0.397597 0.089404
0.382121 0.090031
0.366763 0.090457
0.351540 0.090686
0.336466 0.090723
0.321557 0.090584
0.306827 0.090317
0.292292 0.089929
0.277967 0.089422
0.263864 0.088797
0.250000 0.088047
0.236387 0.087141
0.223040 0.086042
0.209972 0.084723
0.197195 0.083159
0.184724 0.081337
0.172570 0.079261
0.160745 0.076952
0.149263 0.074432
0.138133 0.071721
0.127368 0.068840
0.116978 0.065806
0.106973 0.062642
0.097365 0.059374
0.088162 0.056028
0.079373 0.052627
0.071008 0.049190
0.063075 0.045736
0.055582 0.042279
0.048537 0.038831
0.041946 0.035404
0.035816 0.032006
0.030154 0.028645
0.024964 0.025324
0.020254 0.022050
0.016026 0.018824
0.012285 0.015650
0.009036 0.012531
0.006281 0.009470
0.004023 0.006476
0.002264 0.003564
0.001007 0.000780
0.000252 -0.001708
0.000000 -0.003018
0.000252 -0.009198
0.001007 -0.011503
0.002264 -0.013933
0.004023 -0.016313
0.006281 -0.018595
0.009036 -0.020758
0.012285 -0.022791
0.016026 -0.024686
0.020254 -0.026436
0.024964 -0.028034
0.030154 -0.029476
0.035816 -0.030757
0.041946 -0.031873
0.048537 -0.032821
0.055582 -0.033599
0.063075 -0.034208
0.071008 -0.034650
0.079373 -0.034928
0.088162 -0.035050
0.097365 -0.035027
0.106973 -0.034872
0.116978 -0.034604
0.127368 -0.034244
0.138133 -0.033822
0.149263 -0.033366
0.160745 -0.032896
0.172570 -0.032435
0.184724 -0.032008
0.197195 -0.031640
0.209972 -0.031357
0.223040 -0.031154
0.236387 -0.030998
0.250000 -0.030854
0.263864 -0.030682
0.277967 -0.030444
0.292292 -0.030127
0.306827 -0.029736
0.321557 -0.029277
0.336466 -0.028759
0.351540 -0.028232
0.366763 -0.027729
0.382121 -0.027262
0.397597 -0.026840
0.413176 -0.026467
0.428843 -0.026144
0.444581 -0.025866
0.460375 -0.025624
0.476209 -0.025405
0.492067 -0.025194
0.507933 -0.024974
0.523791 -0.024727
0.539625 -0.024436
0.555419 -0.024087
0.571157 -0.023667
0.586824 -0.023167
0.602403 -0.022581
0.617879 -0.021911
0.633237 -0.021159
0.648460 -0.020341
0.663534 -0.018858
0.678443 -0.014069
0.693173 -0.013742
0.707708 -0.013462
0.722033 -0.013228
0.736136 -0.013034
0.750000 -0.012878
0.763613 -0.012755
0.776960 -0.012660
0.790028 -0.012584
0.802805 -0.012523
0.815276 -0.012469
0.827430 -0.012420
0.839255 -0.012369
0.850737 -0.012313
0.861867 -0.012249
0.872632 -0.012173
0.883022 -0.012082
0.893027 -0.011976
0.902635 -0.011853
0.911838 -0.011713
0.920627 -0.011558
0.928992 -0.011388
0.936925 -0.011204
0.944418 -0.011010
0.951463 -0.010807
0.958054 -0.010599
0.964184 -0.010389
0.969846 -0.010179
0.975036 -0.009973
0.979746 -0.009775
0.983974 -0.009587
0.987715 -0.009413
0.990964 -0.009256
0.993719 -0.009118
0.995977 -0.009002
0.997736 -0.008909
0.998993 -0.008842
0.999748 -0.008801
1.000000 -0.008785
