airfoil_points_099
1.000000 0.011777
0.999748 0.011828
0.998993 0.011981
0.997736 0.012232
0.995977 0.012579
0.993719 0.013016
0.990964 0.013537
0.987715 0.014134
0.983974 0.014799
0.979746 0.015524
0.975036 0.016298
0.969846 0.017113
0.964184 0.017960
0.958054 0.018830
0.951463 0.019715
0.944418 0.020608
0.936925 0.021505
0.928992 0.022401
0.920627 0.023295
0.911838 0.024189
0.902635 0.025084
0.893027 0.025988
0.883022 0.026911
0.872632 0.027864
0.861867 0.028865
0.850737 0.029935
0.839255 0.031098
0.827430 0.032384
0.815276 0.033806
0.802805 0.035371
0.790028 0.037083
0.776960 0.038949
0.763613 0.040971
0.750000 0.043153
0.736136 0.045487
0.722033 0.047952
0.707708 0.050518
0.693173 0.053155
0.678443 0.055832
0.663534 0.058513
0.648460 0.061177
0.633237 0.063807
0.617879 0.066387
0.602403 0.068899
0.586824 0.071327
0.571157 0.073654
0.555419 0.075862
0.539625 0.077935
0.523791 0.079856
0.507933 0.081609
0.492067 0.083178
0.476209 0.084549
0.460375 0.085708
0.444581 0.086642
0.428843 0.087339
0.413176 0.087789
0.397597 0.087982
0.382121 0.087909
0.366763 0.087565
0.351540 0.086944
0.336466 0.086041
0.321557 0.084855
0.306827 0.083384
0.292292 0.081628
0.277967 0.079590
0.263864 0.077274
0.250000 0.074683
0.236387 0.071848
0.223040 0.068827
0.209972 0.065679
0.197195 0.062457
0.184724 0.059213
0.172570 0.055988
0.160745 0.052800
0.149263 0.049660
0.138133 0.046578
0.127368 0.043559
0.116978 0.040613
0.106973 0.037734
0.097365 0.034899
0.088162 0.032086
0.079373 0.029282
0.071008 0.026474
0.063075 0.023653
0.055582 0.020816
0.048537 0.017957
0.041946 0.015077
0.035816 0.012178
0.030154 0.009260
0.024964 0.006329
0.020254 0.003390
0.016026 0.000447
0.012285 -0.002491
0.009036 -0.005417
0.006281 -0.008322
0.004023 -0.011195
0.002264 -0.014013
0.001007 -0.016731
0.000252 -0.019177
0.000000 -0.020475
0.000252 -0.026580
0.001007 -0.028893
0.002264 -0.031351
0.004023 -0.033778
0.006281 -0.036128
0.009036 -0.038387
0.012285 -0.040546
0.016026 -0.042603
0.020254 -0.044557
0.024964 -0.046407
0.030154 -0.048152
0.035816 -0.049791
0.041946 -0.051323
0.048537 -0.052743
0.055582 -0.054049
0.063075 -0.055235
0.071008 -0.056292
0.079373 -0.057214
0.088162 -0.057987
0.097365 -0.058599
0.106973 -0.059033
0.116978 -0.059272
0.127368 -0.059296
0.138133 -0.059080
0.149263 -0.058605
0.160745 -0.057873
0.172570 -0.056885
0.184724 -0.055645
0.197195 -0.054160
0.209972 -0.052437
0.223040 -0.050497
0.236387 -0.048386
0.250000 -0.046162
0.263864 -0.043892
0.277967 -0.041658
0.292292 -0.039532
0.306827 -0.037529
0.321557 -0.035655
0.336466 -0.033915
0.351540 -0.032312
0.366763 -0.030846
0.382121 -0.029518
0.397597 -0.028325
0.413176 -0.027265
0.428843 -0.026332
0.444581 -0.025521
0.460375 -0.024825
0.476209 -0.024236
0.492067 -0.023747
0.507933 -0.023346
0.523791 -0.023025
0.539625 -0.022774
0.555419 -0.022581
0.571157 -0.022436
0.586824 -0.022328
0.602403 -0.022246
0.617879 -0.022179
0.633237 -0.022118
0.648460 -0.022051
0.663534 -0.021971
0.678443 -0.021865
0.693173 -0.021713
0.707708 -0.021489
0.722033 -0.021169
0.736136 -0.020733
0.750000 -0.020163
0.763613 -0.019448
0.776960 -0.018589
0.790028 -0.017596
0.802805 -0.016478
0.815276 -0.015243
0.827430 -0.013902
0.839255 -0.012465
0.850737 -0.010950
0.861867 -0.009390
0.872632 -0.007813
0.883022 -0.006246
0.893027 -0.004710
0.902635 -0.003225
0.911838 -0.001807
0.920627 -0.000466
0.928992 0.000786
0.936925 0.001945
0.944418 0.003007
0.951463 0.003971
0.958054 0.004836
0.964184 0.005606
0.969846 0.006285
0.975036 0.006876
0.979746 0.007386
0.983974 0.007821
0.987715 0.008187
0.990964 0.008489
0.993719 0.008734
0.995977 0.008927
0.997736 0.009072
0.998993 0.009173
0.999748 0.009233
1.000000 0.009249
