=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01647, -0.01647
0.06667, -0.00574, -0.01185
0.13333, 0.00488, -0.00624
0.20000, 0.01195, -0.00305
0.26667, 0.01495, -0.00283
0.66667, 0.01198, -0.00407
0.75000, 0.00803, -0.00517
0.83333, 0.00435, -0.00522
0.91667, 0.00094, -0.00423
1.00000, -0.00319, -0.00319

=== Upper Surface ===
0.00000, -0.01647
-0.00006, -0.01620
-0.00008, -0.01592
-0.00010, -0.01564
-0.00012, -0.01536
-0.00014, -0.01508
-0.00015, -0.01480
-0.00015, -0.01452
-0.00016, -0.01424
-0.00015, -0.01396
-0.00015, -0.01368
-0.00013, -0.01340
-0.00011, -0.01312
-0.00009, -0.01284
-0.00006, -0.01256
-0.00003, -0.01227
0.00001, -0.01199
0.00005, -0.01171
0.00010, -0.01143
0.00015, -0.01114
0.00021, -0.01086
0.00027, -0.01057
0.00034, -0.01029
0.00041, -0.01001
0.00048, -0.00972
0.00057, -0.00944
0.00065, -0.00915
0.00074, -0.00886
0.00084, -0.00858
0.00094, -0.00829
0.00105, -0.00801
0.00116, -0.00772
0.00128, -0.00743
0.00140, -0.00714
0.00152, -0.00685
0.00165, -0.00657
0.00179, -0.00628
0.00193, -0.00599
0.00208, -0.00570
0.00223, -0.00541
0.00238, -0.00512
0.00254, -0.00483
0.00271, -0.00454
0.00288, -0.00425
0.00305, -0.00396
0.00323, -0.00367
0.00341, -0.00337
0.00360, -0.00308
0.00380, -0.00279
0.00400, -0.00250
0.00420, -0.00220
0.00441, -0.00191
0.00462, -0.00162
0.00484, -0.00132
0.00506, -0.00103
0.00529, -0.00074
0.00552, -0.00044
0.00576, -0.00015
0.00600, 0.00015
0.00625, 0.00045
0.00650, 0.00074
0.00675, 0.00104
0.00701, 0.00133
0.00728, 0.00163
0.00755, 0.00193
0.00783, 0.00223
0.00811, 0.00252
0.00839, 0.00282
0.00868, 0.00312
0.00897, 0.00342
0.00927, 0.00372
0.00958, 0.00402
0.00989, 0.00432
0.01020, 0.00462
0.01052, 0.00492
0.01084, 0.00522
0.01117, 0.00552
0.01150, 0.00582
0.01184, 0.00612
0.01218, 0.00643
0.01252, 0.00673
0.01288, 0.00703
0.01323, 0.00733
0.01359, 0.00764
0.01396, 0.00794
0.01433, 0.00824
0.01470, 0.00855
0.01508, 0.00885
0.01547, 0.00916
0.01586, 0.00946
0.01625, 0.00977
0.01665, 0.01007
0.01705, 0.01038
0.01746, 0.01068
0.01787, 0.01099
0.01829, 0.01130
0.01871, 0.01161
0.01914, 0.01191
0.01957, 0.01222
0.02000, 0.01253
0.02044, 0.01284
0.02089, 0.01315
0.02134, 0.01345
0.02179, 0.01376
0.02225, 0.01407
0.02272, 0.01438
0.02319, 0.01469
0.02366, 0.01500
0.02414, 0.01531
0.02462, 0.01563
0.02511, 0.01594
0.02560, 0.01625
0.02610, 0.01656
0.02660, 0.01687
0.02710, 0.01719
0.02761, 0.01750
0.02813, 0.01781
0.02865, 0.01812
0.02918, 0.01844
0.02970, 0.01875
0.03024, 0.01907
0.03078, 0.01938
0.03132, 0.01969
0.03187, 0.02001
0.03242, 0.02032
0.03298, 0.02064
0.03354, 0.02096
0.03411, 0.02127
0.03468, 0.02159
0.03526, 0.02190
0.03584, 0.02222
0.03642, 0.02254
0.03702, 0.02285
0.03761, 0.02317
0.03821, 0.02349
0.03881, 0.02381
0.03942, 0.02412
0.04004, 0.02444
0.04066, 0.02476
0.04128, 0.02508
0.04191, 0.02540
0.04254, 0.02572
0.04318, 0.02604
0.04382, 0.02636
0.04447, 0.02667
0.04512, 0.02699
0.04577, 0.02731
0.04643, 0.02763
0.04710, 0.02795
0.04777, 0.02827
0.04844, 0.02860
0.04912, 0.02892
0.04981, 0.02924
0.05050, 0.02956
0.05119, 0.02988
0.05189, 0.03020
0.05259, 0.03052
0.05330, 0.03084
0.05401, 0.03116
0.05473, 0.03148
0.05545, 0.03181
0.05618, 0.03213
0.05691, 0.03245
0.05765, 0.03277
0.05839, 0.03309
0.05913, 0.03341
0.05989, 0.03374
0.06064, 0.03406
0.06140, 0.03438
0.06216, 0.03470
0.06293, 0.03502
0.06371, 0.03534
0.06449, 0.03567
0.06527, 0.03599
0.06606, 0.03631
0.06685, 0.03663
0.06765, 0.03695
0.06845, 0.03727
0.06926, 0.03759
0.07007, 0.03791
0.07089, 0.03824
0.07171, 0.03856
0.07254, 0.03888
0.07337, 0.03920
0.07421, 0.03952
0.07505, 0.03984
0.07589, 0.04016
0.07674, 0.04048
0.07760, 0.04080
0.07846, 0.04112
0.07932, 0.04143
0.08019, 0.04175
0.08107, 0.04207
0.08195, 0.04239
0.08283, 0.04271
0.08372, 0.04302
0.08462, 0.04334
0.08551, 0.04366
0.08642, 0.04397
0.08733, 0.04429
0.08824, 0.04461
0.08916, 0.04492
0.09008, 0.04523
0.09101, 0.04555
0.09194, 0.04586
0.09288, 0.04617
0.09382, 0.04649
0.09477, 0.04680
0.09572, 0.04711
0.09668, 0.04742
0.09764, 0.04773
0.09860, 0.04804
0.09958, 0.04835
0.10055, 0.04866
0.10153, 0.04896
0.10252, 0.04927
0.10351, 0.04958
0.10451, 0.04988
0.10551, 0.05019
0.10651, 0.05049
0.10752, 0.05079
0.10854, 0.05109
0.10956, 0.05140
0.11058, 0.05170
0.11161, 0.05199
0.11265, 0.05229
0.11369, 0.05259
0.11473, 0.05289
0.11578, 0.05318
0.11684, 0.05347
0.11790, 0.05377
0.11896, 0.05406
0.12003, 0.05435
0.12111, 0.05464
0.12219, 0.05493
0.12327, 0.05521
0.12436, 0.05550
0.12545, 0.05578
0.12655, 0.05607
0.12766, 0.05635
0.12876, 0.05663
0.12988, 0.05691
0.13099, 0.05718
0.13211, 0.05746
0.13324, 0.05773
0.13437, 0.05800
0.13550, 0.05828
0.13664, 0.05854
0.13778, 0.05881
0.13893, 0.05908
0.14008, 0.05934
0.14124, 0.05961
0.14239, 0.05987
0.14356, 0.06013
0.14473, 0.06038
0.14590, 0.06064
0.14707, 0.06089
0.14825, 0.06114
0.14944, 0.06139
0.15063, 0.06164
0.15182, 0.06189
0.15302, 0.06213
0.15422, 0.06238
0.15542, 0.06262
0.15663, 0.06286
0.15785, 0.06309
0.15906, 0.06333
0.16028, 0.06356
0.16151, 0.06379
0.16274, 0.06402
0.16397, 0.06425
0.16521, 0.06447
0.16645, 0.06470
0.16770, 0.06492
0.16895, 0.06514
0.17020, 0.06535
0.17146, 0.06557
0.17272, 0.06578
0.17398, 0.06599
0.17525, 0.06620
0.17653, 0.06640
0.17780, 0.06660
0.17908, 0.06681
0.18037, 0.06700
0.18166, 0.06720
0.18295, 0.06739
0.18425, 0.06758
0.18555, 0.06777
