airfoil_points_3855
1.000000 -0.005979
0.999748 -0.005926
0.998993 -0.005766
0.997736 -0.005501
0.995977 -0.005130
0.993719 -0.004655
0.990964 -0.004076
0.987715 -0.003395
0.983974 -0.002614
0.979746 -0.001732
0.975036 -0.000754
0.969846 0.000320
0.964184 0.001487
0.958054 0.002745
0.951463 0.004090
0.944418 0.005522
0.936925 0.007035
0.928992 0.008628
0.920627 0.010298
0.911838 0.012040
0.902635 0.013852
0.893027 0.015729
0.883022 0.017669
0.872632 0.019667
0.861867 0.021720
0.850737 0.023823
0.839255 0.025972
0.827430 0.028163
0.815276 0.030396
0.802805 0.032672
0.790028 0.034993
0.776960 0.037360
0.763613 0.039778
0.750000 0.042249
0.736136 0.044764
0.722033 0.047297
0.707708 0.049816
0.693173 0.052289
0.678443 0.054682
0.663534 0.057164
0.648460 0.058977
0.633237 0.060701
0.617879 0.062375
0.602403 0.064001
0.586824 0.065576
0.571157 0.067097
0.555419 0.068556
0.539625 0.069947
0.523791 0.071262
0.507933 0.072494
0.492067 0.073638
0.476209 0.074691
0.460375 0.075652
0.444581 0.076522
0.428843 0.077307
0.413176 0.078013
0.397597 0.078647
0.382121 0.079219
0.366763 0.079736
0.351540 0.080207
0.336466 0.080637
0.321557 0.081032
0.306827 0.081396
0.292292 0.081732
0.277967 0.082040
0.263864 0.082322
0.250000 0.082571
0.236387 0.082772
0.223040 0.082909
0.209972 0.082967
0.197195 0.082934
0.184724 0.082801
0.172570 0.082561
0.160745 0.082211
0.149263 0.081747
0.138133 0.081168
0.127368 0.080472
0.116978 0.079656
0.106973 0.078711
0.097365 0.077631
0.088162 0.076412
0.079373 0.075054
0.071008 0.073558
0.063075 0.071927
0.055582 0.070164
0.048537 0.068278
0.041946 0.066274
0.035816 0.064161
0.030154 0.061947
0.024964 0.059641
0.020254 0.057254
0.016026 0.054792
0.012285 0.052266
0.009036 0.049684
0.006281 0.047055
0.004023 0.044386
0.002264 0.041685
0.001007 0.038961
0.000252 0.036248
0.000000 0.034161
0.000252 0.030416
0.001007 0.027710
0.002264 0.025019
0.004023 0.022369
0.006281 0.019765
0.009036 0.017208
0.012285 0.014694
0.016026 0.012222
0.020254 0.009788
0.024964 0.007388
0.030154 0.005019
0.035816 0.002676
0.041946 0.000358
0.048537 -0.001939
0.055582 -0.004215
0.063075 -0.006472
0.071008 -0.008708
0.079373 -0.010921
0.088162 -0.013107
0.097365 -0.015259
0.106973 -0.017371
0.116978 -0.019430
0.127368 -0.021426
0.138133 -0.023345
0.149263 -0.025186
0.160745 -0.026942
0.172570 -0.028609
0.184724 -0.030182
0.197195 -0.031655
0.209972 -0.033020
0.223040 -0.034266
0.236387 -0.035383
0.250000 -0.036357
0.263864 -0.037175
0.277967 -0.037828
0.292292 -0.038316
0.306827 -0.038641
0.321557 -0.038811
0.336466 -0.038829
0.351540 -0.038706
0.366763 -0.038451
0.382121 -0.038074
0.397597 -0.037590
0.413176 -0.037014
0.428843 -0.036359
0.444581 -0.035641
0.460375 -0.034873
0.476209 -0.034067
0.492067 -0.033233
0.507933 -0.032377
0.523791 -0.031502
0.539625 -0.030612
0.555419 -0.029706
0.571157 -0.028783
0.586824 -0.027845
0.602403 -0.026890
0.617879 -0.025923
0.633237 -0.024950
0.648460 -0.023977
0.663534 -0.023318
0.678443 -0.022888
0.693173 -0.022500
0.707708 -0.022159
0.722033 -0.021836
0.736136 -0.021505
0.750000 -0.021145
0.763613 -0.020738
0.776960 -0.020288
0.790028 -0.019805
0.802805 -0.019297
0.815276 -0.018771
0.827430 -0.018235
0.839255 -0.017696
0.850737 -0.017156
0.861867 -0.016619
0.872632 -0.016084
0.883022 -0.015555
0.893027 -0.015032
0.902635 -0.014517
0.911838 -0.014011
0.920627 -0.013518
0.928992 -0.013037
0.936925 -0.012572
0.944418 -0.012123
0.951463 -0.011694
0.958054 -0.011284
0.964184 -0.010897
0.969846 -0.010534
0.975036 -0.010197
0.979746 -0.009886
0.983974 -0.009604
0.987715 -0.009352
0.990964 -0.009131
0.993719 -0.008941
0.995977 -0.008786
0.997736 -0.008663
0.998993 -0.008576
0.999748 -0.008523
1.000000 -0.008506
