airfoil_points_3265
1.000000 -0.022266
0.999748 -0.022212
0.998993 -0.022047
0.997736 -0.021774
0.995977 -0.021390
0.993719 -0.020898
0.990964 -0.020297
0.987715 -0.019588
0.983974 -0.018771
0.979746 -0.017846
0.975036 -0.016815
0.969846 -0.015677
0.964184 -0.014435
0.958054 -0.013090
0.951463 -0.011641
0.944418 -0.010092
0.936925 -0.008444
0.928992 -0.006698
0.920627 -0.004858
0.911838 -0.002924
0.902635 -0.000901
0.893027 0.001208
0.883022 0.003402
0.872632 0.005674
0.861867 0.008022
0.850737 0.010442
0.839255 0.012927
0.827430 0.015473
0.815276 0.018067
0.802805 0.020697
0.790028 0.023347
0.776960 0.026000
0.763613 0.028639
0.750000 0.031244
0.736136 0.033803
0.722033 0.036312
0.707708 0.038769
0.693173 0.041171
0.678443 0.043517
0.663534 0.052449
0.648460 0.054503
0.633237 0.056173
0.617879 0.057753
0.602403 0.059246
0.586824 0.060658
0.571157 0.061992
0.555419 0.063248
0.539625 0.064425
0.523791 0.065520
0.507933 0.066529
0.492067 0.067446
0.476209 0.068264
0.460375 0.068976
0.444581 0.069576
0.428843 0.070060
0.413176 0.070423
0.397597 0.070663
0.382121 0.070780
0.366763 0.070778
0.351540 0.070659
0.336466 0.070430
0.321557 0.070092
0.306827 0.069607
0.292292 0.068968
0.277967 0.068175
0.263864 0.067230
0.250000 0.066133
0.236387 0.064876
0.223040 0.063446
0.209972 0.061838
0.197195 0.060046
0.184724 0.058066
0.172570 0.055910
0.160745 0.053598
0.149263 0.051153
0.138133 0.048593
0.127368 0.045936
0.116978 0.043200
0.106973 0.040398
0.097365 0.037541
0.088162 0.034637
0.079373 0.031697
0.071008 0.028728
0.063075 0.025737
0.055582 0.022731
0.048537 0.019715
0.041946 0.016695
0.035816 0.013676
0.030154 0.010661
0.024964 0.007654
0.020254 0.004658
0.016026 0.001677
0.012285 -0.001287
0.009036 -0.004230
0.006281 -0.007148
0.004023 -0.010036
0.002264 -0.012882
0.001007 -0.015656
0.000252 -0.018241
0.000000 -0.019758
0.000252 -0.025004
0.001007 -0.027463
0.002264 -0.029989
0.004023 -0.032459
0.006281 -0.034842
0.009036 -0.037126
0.012285 -0.039303
0.016026 -0.041368
0.020254 -0.043317
0.024964 -0.045145
0.030154 -0.046849
0.035816 -0.048425
0.041946 -0.049869
0.048537 -0.051178
0.055582 -0.052350
0.063075 -0.053382
0.071008 -0.054273
0.079373 -0.055021
0.088162 -0.055628
0.097365 -0.056093
0.106973 -0.056419
0.116978 -0.056610
0.127368 -0.056670
0.138133 -0.056606
0.149263 -0.056427
0.160745 -0.056147
0.172570 -0.055785
0.184724 -0.055360
0.197195 -0.054896
0.209972 -0.054417
0.223040 -0.053934
0.236387 -0.053440
0.250000 -0.052926
0.263864 -0.052384
0.277967 -0.051802
0.292292 -0.051177
0.306827 -0.050516
0.321557 -0.049823
0.336466 -0.049099
0.351540 -0.048315
0.366763 -0.047464
0.382121 -0.046560
0.397597 -0.045613
0.413176 -0.044632
0.428843 -0.043626
0.444581 -0.042600
0.460375 -0.041556
0.476209 -0.040498
0.492067 -0.039424
0.507933 -0.038337
0.523791 -0.037236
0.539625 -0.036123
0.555419 -0.035001
0.571157 -0.033874
0.586824 -0.032747
0.602403 -0.031631
0.617879 -0.030534
0.633237 -0.020578
0.648460 -0.030448
0.663534 -0.034198
0.678443 -0.034042
0.693173 -0.033594
0.707708 -0.033180
0.722033 -0.032805
0.736136 -0.032474
0.750000 -0.032188
0.763613 -0.031949
0.776960 -0.031745
0.790028 -0.031563
0.802805 -0.031392
0.815276 -0.031221
0.827430 -0.031042
0.839255 -0.030848
0.850737 -0.030635
0.861867 -0.030404
0.872632 -0.030156
0.883022 -0.029893
0.893027 -0.029614
0.902635 -0.029324
0.911838 -0.029022
0.920627 -0.028713
0.928992 -0.028398
0.936925 -0.028080
0.944418 -0.027761
0.951463 -0.027445
0.958054 -0.027135
0.964184 -0.026833
0.969846 -0.026542
0.975036 -0.026266
0.979746 -0.026006
0.983974 -0.025766
0.987715 -0.025548
0.990964 -0.025354
0.993719 -0.025187
0.995977 -0.025047
0.997736 -0.024937
0.998993 -0.024858
0.999748 -0.024810
1.000000 -0.024794
