=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02030, 0.02030
0.06667, 0.02415, 0.01804
0.13333, 0.02552, 0.01441
0.20000, 0.02535, 0.01035
0.26667, 0.02408, 0.00631
0.66667, 0.01857, 0.00252
0.75000, 0.01252, -0.00068
0.83333, 0.00666, -0.00290
0.91667, 0.00117, -0.00400
1.00000, -0.00429, -0.00429

=== Upper Surface ===
0.00000, 0.02030
-0.00003, 0.02058
-0.00004, 0.02086
-0.00005, 0.02114
-0.00005, 0.02142
-0.00005, 0.02170
-0.00005, 0.02198
-0.00004, 0.02226
-0.00002, 0.02254
-0.00000, 0.02282
0.00002, 0.02310
0.00005, 0.02338
0.00008, 0.02366
0.00012, 0.02394
0.00017, 0.02422
0.00022, 0.02450
0.00027, 0.02478
0.00033, 0.02505
0.00040, 0.02533
0.00047, 0.02561
0.00054, 0.02589
0.00062, 0.02617
0.00071, 0.02645
0.00080, 0.02673
0.00089, 0.02701
0.00099, 0.02729
0.00110, 0.02757
0.00121, 0.02785
0.00132, 0.02813
0.00144, 0.02841
0.00157, 0.02869
0.00170, 0.02897
0.00183, 0.02925
0.00197, 0.02953
0.00212, 0.02981
0.00227, 0.03009
0.00242, 0.03037
0.00258, 0.03065
0.00275, 0.03093
0.00292, 0.03120
0.00309, 0.03148
0.00328, 0.03176
0.00346, 0.03204
0.00365, 0.03232
0.00385, 0.03260
0.00405, 0.03288
0.00426, 0.03316
0.00447, 0.03344
0.00468, 0.03371
0.00490, 0.03399
0.00513, 0.03427
0.00536, 0.03455
0.00560, 0.03483
0.00584, 0.03511
0.00609, 0.03538
0.00634, 0.03566
0.00659, 0.03594
0.00686, 0.03622
0.00712, 0.03650
0.00740, 0.03677
0.00767, 0.03705
0.00795, 0.03733
0.00824, 0.03760
0.00853, 0.03788
0.00883, 0.03816
0.00913, 0.03843
0.00944, 0.03871
0.00975, 0.03899
0.01007, 0.03926
0.01039, 0.03954
0.01072, 0.03981
0.01105, 0.04009
0.01139, 0.04036
0.01173, 0.04064
0.01208, 0.04091
0.01243, 0.04119
0.01279, 0.04146
0.01316, 0.04173
0.01352, 0.04201
0.01390, 0.04228
