=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02840, -0.02840
0.06667, -0.01990, -0.02601
0.13333, -0.01020, -0.02131
0.20000, -0.00002, -0.01502
0.26667, 0.00910, -0.00868
0.66667, 0.01209, -0.00396
0.75000, 0.01163, -0.00156
0.83333, 0.00874, -0.00082
0.91667, 0.00454, -0.00063
1.00000, -0.00047, -0.00047

=== Upper Surface ===
0.00000, -0.02840
-0.00005, -0.02812
-0.00006, -0.02784
-0.00008, -0.02756
-0.00009, -0.02728
-0.00010, -0.02700
-0.00010, -0.02673
-0.00010, -0.02645
-0.00010, -0.02617
-0.00009, -0.02589
-0.00007, -0.02561
-0.00005, -0.02533
-0.00003, -0.02504
0.00000, -0.02476
0.00004, -0.02448
0.00008, -0.02420
0.00012, -0.02392
0.00017, -0.02364
0.00023, -0.02336
0.00029, -0.02308
0.00035, -0.02279
0.00042, -0.02251
0.00050, -0.02223
0.00058, -0.02195
0.00066, -0.02166
0.00075, -0.02138
0.00085, -0.02110
0.00094, -0.02082
0.00105, -0.02053
0.00116, -0.02025
0.00127, -0.01996
0.00139, -0.01968
0.00152, -0.01940
0.00164, -0.01911
0.00178, -0.01883
0.00192, -0.01854
0.00206, -0.01826
0.00221, -0.01797
0.00236, -0.01769
0.00252, -0.01740
0.00268, -0.01712
0.00285, -0.01683
0.00303, -0.01655
0.00320, -0.01626
0.00339, -0.01597
0.00357, -0.01569
0.00377, -0.01540
0.00396, -0.01512
0.00417, -0.01483
0.00437, -0.01454
0.00459, -0.01426
0.00480, -0.01397
0.00502, -0.01368
0.00525, -0.01339
0.00548, -0.01311
0.00572, -0.01282
0.00596, -0.01253
0.00621, -0.01224
0.00646, -0.01195
0.00671, -0.01167
0.00697, -0.01138
0.00724, -0.01109
0.00751, -0.01080
0.00778, -0.01051
0.00806, -0.01022
0.00835, -0.00993
0.00864, -0.00964
0.00893, -0.00935
0.00923, -0.00906
0.00953, -0.00877
0.00984, -0.00848
0.01016, -0.00819
0.01047, -0.00790
0.01080, -0.00761
0.01112, -0.00732
0.01146, -0.00703
0.01179, -0.00674
0.01214, -0.00645
0.01248, -0.00616
0.01284, -0.00587
0.01319, -0.00558
0.01355, -0.00529
0.01392, -0.00500
0.01429, -0.00470
0.01466, -0.00441
0.01504, -0.00412
0.01543, -0.00383
0.01582, -0.00354
0.01621, -0.00325
0.01661, -0.00295
0.01702, -0.00266
0.01742, -0.00237
0.01784, -0.00208
0.01825, -0.00178
0.01868, -0.00149
0.01910, -0.00120
0.01954, -0.00091
0.01997, -0.00061
0.02041, -0.00032
0.02086, -0.00003
0.02131, 0.00027
0.02177, 0.00056
0.02223, 0.00085
0.02269, 0.00115
0.02316, 0.00144
0.02363, 0.00174
0.02411, 0.00203
0.02459, 0.00232
0.02508, 0.00262
0.02557, 0.00291
0.02607, 0.00321
0.02657, 0.00350
0.02708, 0.00379
0.02759, 0.00409
0.02810, 0.00438
0.02862, 0.00468
0.02915, 0.00497
0.02968, 0.00527
0.03021, 0.00556
0.03075, 0.00586
0.03129, 0.00615
0.03184, 0.00645
0.03239, 0.00674
0.03295, 0.00704
0.03351, 0.00733
0.03408, 0.00763
0.03465, 0.00792
0.03522, 0.00822
0.03580, 0.00851
0.03638, 0.00881
0.03697, 0.00910
0.03757, 0.00940
0.03816, 0.00970
0.03876, 0.00999
0.03937, 0.01029
0.03998, 0.01058
0.04060, 0.01088
0.04122, 0.01118
0.04184, 0.01147
0.04247, 0.01177
0.04310, 0.01206
0.04374, 0.01236
0.04438, 0.01266
0.04503, 0.01295
0.04568, 0.01325
0.04634, 0.01354
0.04700, 0.01384
0.04766, 0.01414
0.04833, 0.01443
0.04900, 0.01473
0.04968, 0.01502
0.05036, 0.01532
0.05105, 0.01562
0.05174, 0.01591
0.05244, 0.01621
0.05313, 0.01651
0.05384, 0.01680
0.05455, 0.01710
0.05526, 0.01740
0.05598, 0.01769
0.05670, 0.01799
0.05742, 0.01828
0.05815, 0.01858
0.05889, 0.01888
0.05963, 0.01917
0.06037, 0.01947
0.06112, 0.01977
0.06187, 0.02006
0.06263, 0.02036
0.06339, 0.02066
0.06415, 0.02095
0.06492, 0.02125
0.06569, 0.02154
0.06647, 0.02184
0.06725, 0.02214
0.06804, 0.02243
0.06883, 0.02273
0.06963, 0.02302
0.07042, 0.02332
0.07123, 0.02362
0.07203, 0.02391
0.07285, 0.02421
0.07366, 0.02450
0.07448, 0.02480
0.07531, 0.02510
0.07614, 0.02539
0.07697, 0.02569
0.07780, 0.02598
0.07865, 0.02628
0.07949, 0.02657
0.08034, 0.02687
0.08119, 0.02716
0.08205, 0.02746
0.08291, 0.02775
0.08378, 0.02805
0.08465, 0.02834
0.08552, 0.02864
0.08640, 0.02893
0.08729, 0.02923
0.08817, 0.02952
0.08906, 0.02982
0.08996, 0.03011
0.09086, 0.03041
0.09176, 0.03070
0.09267, 0.03099
0.09358, 0.03129
0.09449, 0.03158
0.09541, 0.03188
0.09634, 0.03217
0.09727, 0.03246
0.09820, 0.03276
0.09913, 0.03305
0.10007, 0.03334
0.10102, 0.03363
0.10196, 0.03393
0.10292, 0.03422
0.10387, 0.03451
0.10483, 0.03481
0.10579, 0.03510
0.10676, 0.03539
0.10773, 0.03568
0.10871, 0.03597
0.10969, 0.03626
0.11067, 0.03656
0.11166, 0.03685
0.11265, 0.03714
0.11365, 0.03743
0.11465, 0.03772
0.11565, 0.03801
0.11666, 0.03830
0.11767, 0.03859
0.11868, 0.03888
0.11970, 0.03917
0.12072, 0.03946
0.12175, 0.03975
0.12278, 0.04004
0.12381, 0.04033
0.12485, 0.04061
0.12589, 0.04090
0.12694, 0.04119
0.12799, 0.04148
0.12904, 0.04177
0.13010, 0.04205
0.13116, 0.04234
0.13223, 0.04263
0.13330, 0.04291
0.13437, 0.04320
0.13545, 0.04349
0.13653, 0.04377
0.13761, 0.04406
0.13870, 0.04434
0.13979, 0.04463
0.14089, 0.04491
0.14199, 0.04520
0.14310, 0.04548
0.14420, 0.04577
0.14532, 0.04605
0.14643, 0.04633
0.14755, 0.04662
0.14867, 0.04690
0.14980, 0.04718
0.15093, 0.04746
0.15207, 0.04774
0.15321, 0.04802
0.15435, 0.04830
0.15549, 0.04858
0.15664, 0.04886
0.15780, 0.04914
0.15896, 0.04942
0.16012, 0.04970
0.16128, 0.04998
0.16245, 0.05026
0.16362, 0.05053
0.16480, 0.05081
0.16598, 0.05109
0.16716, 0.05136
0.16835, 0.05164
0.16954, 0.05191
0.17073, 0.05218
0.17193, 0.05246
0.17314, 0.05273
0.17434, 0.05300
0.17555, 0.05327
0.17676, 0.05355
0.17798, 0.05382
0.17920, 0.05409
0.18042, 0.05436
0.18165, 0.05462
0.18288, 0.05489
0.18412, 0.05516
0.18535, 0.05543
0.18660, 0.05569
0.18784, 0.05596
0.18909, 0.05622
0.19034, 0.05649
0.19160, 0.05675
0.19286, 0.05701
0.19413, 0.05728
0.19539, 0.05754
0.19667, 0.05780
0.19794, 0.05806
0.19923, 0.05832
0.20051, 0.05858
0.20180, 0.05883
0.20310, 0.05909
0.20439, 0.05935
0.20570, 0.05960
0.20700, 0.05986
0.20831, 0.06011
0.20963, 0.06036
0.21095, 0.06061
0.21227, 0.06086
0.21360, 0.06111
0.21493, 0.06136
0.21627, 0.06160
0.21761, 0.06185
0.21896, 0.06209
0.22031, 0.06234
0.22166, 0.06258
0.22302, 0.06282
0.22438, 0.06306
0.22575, 0.06329
0.22712, 0.06353
0.22849, 0.06376
0.22987, 0.06400
0.23125, 0.06423
0.23264, 0.06446
0.23403, 0.06469
0.23543, 0.06491
0.23683, 0.06514
0.23823, 0.06536
0.23964, 0.06558
0.24105, 0.06580
0.24247, 0.06602
0.24389, 0.06623
0.24531, 0.06644
0.24674, 0.06665
0.24817, 0.06686
0.24961, 0.06707
0.25105, 0.06727
0.25250, 0.06748
0.25395, 0.06768
0.25540, 0.06787
0.25686, 0.06807
0.25832, 0.06826
0.25978, 0.06845
0.26125, 0.06864
0.26272, 0.06882
