=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01871, -0.01871
0.06667, -0.00959, -0.01570
0.13333, 0.00068, -0.01043
0.20000, 0.01059, -0.00441
0.26667, 0.01844, 0.00067
0.66667, 0.01991, 0.00386
0.75000, 0.01829, 0.00509
0.83333, 0.01427, 0.00470
0.91667, 0.00850, 0.00333
1.00000, 0.00211, 0.00211

=== Upper Surface ===
0.00000, -0.01871
-0.00005, -0.01843
-0.00006, -0.01815
-0.00008, -0.01787
-0.00010, -0.01759
-0.00011, -0.01731
-0.00011, -0.01703
-0.00011, -0.01676
-0.00011, -0.01648
-0.00010, -0.01620
-0.00009, -0.01592
-0.00007, -0.01563
-0.00004, -0.01535
-0.00002, -0.01507
0.00002, -0.01479
0.00006, -0.01451
0.00010, -0.01423
0.00015, -0.01395
0.00020, -0.01367
0.00026, -0.01338
0.00032, -0.01310
0.00039, -0.01282
0.00046, -0.01254
0.00054, -0.01225
0.00063, -0.01197
0.00071, -0.01169
0.00081, -0.01140
0.00090, -0.01112
0.00101, -0.01084
0.00111, -0.01055
0.00123, -0.01027
0.00134, -0.00998
0.00147, -0.00970
0.00159, -0.00941
0.00173, -0.00913
0.00186, -0.00884
0.00200, -0.00856
0.00215, -0.00827
0.00230, -0.00798
0.00246, -0.00770
0.00262, -0.00741
0.00279, -0.00713
0.00296, -0.00684
0.00313, -0.00655
0.00331, -0.00627
0.00350, -0.00598
0.00369, -0.00569
0.00389, -0.00540
0.00409, -0.00511
0.00429, -0.00483
0.00450, -0.00454
0.00472, -0.00425
0.00494, -0.00396
0.00516, -0.00367
0.00539, -0.00338
0.00562, -0.00309
0.00586, -0.00280
0.00611, -0.00251
0.00635, -0.00223
0.00661, -0.00194
0.00687, -0.00165
0.00713, -0.00135
0.00740, -0.00106
0.00767, -0.00077
0.00795, -0.00048
0.00823, -0.00019
0.00852, 0.00010
0.00881, 0.00039
0.00910, 0.00068
0.00940, 0.00097
0.00971, 0.00127
0.01002, 0.00156
0.01034, 0.00185
0.01066, 0.00214
0.01098, 0.00244
0.01131, 0.00273
0.01165, 0.00302
0.01198, 0.00332
0.01233, 0.00361
0.01268, 0.00390
0.01303, 0.00420
0.01339, 0.00449
0.01375, 0.00478
0.01412, 0.00508
0.01449, 0.00537
0.01487, 0.00567
0.01525, 0.00596
0.01564, 0.00626
0.01603, 0.00655
0.01642, 0.00685
0.01682, 0.00714
0.01723, 0.00744
0.01764, 0.00773
0.01805, 0.00803
0.01847, 0.00833
0.01890, 0.00862
0.01932, 0.00892
0.01976, 0.00922
0.02020, 0.00951
0.02064, 0.00981
0.02109, 0.01011
0.02154, 0.01040
0.02199, 0.01070
0.02245, 0.01100
0.02292, 0.01130
0.02339, 0.01159
0.02387, 0.01189
0.02435, 0.01219
0.02483, 0.01249
0.02532, 0.01279
0.02581, 0.01309
0.02631, 0.01339
0.02681, 0.01368
0.02732, 0.01398
0.02783, 0.01428
0.02835, 0.01458
0.02887, 0.01488
0.02939, 0.01518
0.02992, 0.01548
0.03046, 0.01578
0.03100, 0.01608
0.03154, 0.01638
0.03209, 0.01668
0.03264, 0.01698
0.03320, 0.01728
0.03376, 0.01758
0.03433, 0.01788
0.03490, 0.01819
0.03548, 0.01849
0.03606, 0.01879
0.03664, 0.01909
0.03723, 0.01939
0.03783, 0.01969
0.03843, 0.02000
0.03903, 0.02030
0.03964, 0.02060
0.04025, 0.02090
0.04086, 0.02120
0.04149, 0.02151
0.04211, 0.02181
0.04274, 0.02211
0.04338, 0.02241
0.04401, 0.02272
0.04466, 0.02302
0.04531, 0.02332
0.04596, 0.02363
0.04662, 0.02393
0.04728, 0.02423
0.04794, 0.02454
0.04861, 0.02484
0.04929, 0.02514
0.04997, 0.02545
0.05065, 0.02575
0.05134, 0.02605
0.05203, 0.02636
0.05273, 0.02666
0.05343, 0.02697
0.05414, 0.02727
0.05485, 0.02757
0.05556, 0.02788
0.05628, 0.02818
0.05700, 0.02849
0.05773, 0.02879
0.05847, 0.02910
0.05920, 0.02940
0.05994, 0.02971
0.06069, 0.03001
0.06144, 0.03032
0.06219, 0.03062
0.06295, 0.03092
0.06372, 0.03123
0.06448, 0.03153
0.06526, 0.03184
0.06603, 0.03214
0.06681, 0.03245
0.06760, 0.03275
0.06839, 0.03306
0.06918, 0.03336
0.06998, 0.03367
0.07078, 0.03397
0.07159, 0.03428
0.07240, 0.03458
0.07322, 0.03489
0.07404, 0.03519
0.07486, 0.03550
0.07569, 0.03580
0.07652, 0.03611
0.07736, 0.03641
0.07820, 0.03672
0.07905, 0.03702
0.07990, 0.03732
0.08075, 0.03763
0.08161, 0.03793
0.08248, 0.03824
0.08334, 0.03854
0.08421, 0.03885
0.08509, 0.03915
0.08597, 0.03945
0.08686, 0.03976
0.08774, 0.04006
0.08864, 0.04036
0.08953, 0.04067
0.09044, 0.04097
0.09134, 0.04127
0.09225, 0.04158
0.09317, 0.04188
0.09409, 0.04218
0.09501, 0.04249
0.09594, 0.04279
0.09687, 0.04309
0.09780, 0.04339
0.09874, 0.04370
0.09969, 0.04400
0.10063, 0.04430
0.10159, 0.04460
0.10254, 0.04490
0.10350, 0.04520
0.10447, 0.04550
0.10544, 0.04580
0.10641, 0.04610
0.10739, 0.04640
0.10837, 0.04670
0.10936, 0.04700
0.11035, 0.04730
0.11134, 0.04760
0.11234, 0.04790
0.11334, 0.04820
0.11435, 0.04850
0.11536, 0.04879
0.11638, 0.04909
0.11739, 0.04939
0.11842, 0.04969
0.11945, 0.04998
0.12048, 0.05028
0.12151, 0.05057
0.12255, 0.05087
0.12360, 0.05116
0.12464, 0.05146
0.12570, 0.05175
0.12675, 0.05205
0.12781, 0.05234
0.12888, 0.05263
0.12994, 0.05293
0.13102, 0.05322
0.13209, 0.05351
0.13318, 0.05380
0.13426, 0.05409
0.13535, 0.05438
0.13644, 0.05467
0.13754, 0.05496
