airfoil_points_4113
1.000000 0.015356
0.999748 0.015409
0.998993 0.015569
0.997736 0.015835
0.995977 0.016206
0.993719 0.016680
0.990964 0.017256
0.987715 0.017933
0.983974 0.018706
0.979746 0.019574
0.975036 0.020534
0.969846 0.021582
0.964184 0.022713
0.958054 0.023924
0.951463 0.025211
0.944418 0.026568
0.936925 0.027989
0.928992 0.029471
0.920627 0.031005
0.911838 0.032588
0.902635 0.034211
0.893027 0.035869
0.883022 0.037553
0.872632 0.039258
0.861867 0.040976
0.850737 0.042698
0.839255 0.044417
0.827430 0.046125
0.815276 0.047817
0.802805 0.049492
0.790028 0.051147
0.776960 0.052781
0.763613 0.054394
0.750000 0.055987
0.736136 0.057561
0.722033 0.059119
0.707708 0.060666
0.693173 0.062207
0.678443 0.063748
0.663534 0.064651
0.648460 0.062104
0.633237 0.063708
0.617879 0.065346
0.602403 0.067014
0.586824 0.068704
0.571157 0.070408
0.555419 0.072116
0.539625 0.073814
0.523791 0.075488
0.507933 0.077120
0.492067 0.078692
0.476209 0.080186
0.460375 0.081581
0.444581 0.082860
0.428843 0.084003
0.413176 0.084996
0.397597 0.085824
0.382121 0.086476
0.366763 0.086946
0.351540 0.087228
0.336466 0.087322
0.321557 0.087235
0.306827 0.086995
0.292292 0.086604
0.277967 0.086060
0.263864 0.085363
0.250000 0.084511
0.236387 0.083507
0.223040 0.082353
0.209972 0.081055
0.197195 0.079614
0.184724 0.078036
0.172570 0.076323
0.160745 0.074475
0.149263 0.072494
0.138133 0.070385
0.127368 0.068150
0.116978 0.065796
0.106973 0.063331
0.097365 0.060770
0.088162 0.058127
0.079373 0.055413
0.071008 0.052640
0.063075 0.049818
0.055582 0.046957
0.048537 0.044064
0.041946 0.041147
0.035816 0.038214
0.030154 0.035271
0.024964 0.032323
0.020254 0.029375
0.016026 0.026433
0.012285 0.023500
0.009036 0.020582
0.006281 0.017682
0.004023 0.014808
0.002264 0.011971
0.001007 0.009203
0.000252 0.006618
0.000000 0.005096
0.000252 -0.000117
0.001007 -0.002583
0.002264 -0.005114
0.004023 -0.007591
0.006281 -0.009984
0.009036 -0.012281
0.012285 -0.014475
0.016026 -0.016562
0.020254 -0.018539
0.024964 -0.020403
0.030154 -0.022151
0.035816 -0.023782
0.041946 -0.025293
0.048537 -0.026684
0.055582 -0.027954
0.063075 -0.029103
0.071008 -0.030133
0.079373 -0.031046
0.088162 -0.031845
0.097365 -0.032535
0.106973 -0.033122
0.116978 -0.033615
0.127368 -0.034022
0.138133 -0.034354
0.149263 -0.034621
0.160745 -0.034820
0.172570 -0.034955
0.184724 -0.035024
0.197195 -0.035028
0.209972 -0.034967
0.223040 -0.034844
0.236387 -0.034663
0.250000 -0.034429
0.263864 -0.034147
0.277967 -0.033822
0.292292 -0.033458
0.306827 -0.033056
0.321557 -0.032619
0.336466 -0.032151
0.351540 -0.031685
0.366763 -0.031239
0.382121 -0.030817
0.397597 -0.030422
0.413176 -0.030049
0.428843 -0.029693
0.444581 -0.029346
0.460375 -0.028997
0.476209 -0.028634
0.492067 -0.028244
0.507933 -0.027816
0.523791 -0.027337
0.539625 -0.026797
0.555419 -0.026188
0.571157 -0.025503
0.586824 -0.024737
0.602403 -0.023887
0.617879 -0.022952
0.633237 -0.021933
0.648460 -0.020833
0.663534 -0.019187
0.678443 -0.013663
0.693173 -0.012396
0.707708 -0.011107
0.722033 -0.009808
0.736136 -0.008510
0.750000 -0.007223
0.763613 -0.005958
0.776960 -0.004721
0.790028 -0.003520
0.802805 -0.002360
0.815276 -0.001244
0.827430 -0.000179
0.839255 0.000835
0.850737 0.001795
0.861867 0.002704
0.872632 0.003565
0.883022 0.004380
0.893027 0.005151
0.902635 0.005879
0.911838 0.006567
0.920627 0.007215
0.928992 0.007825
0.936925 0.008398
0.944418 0.008935
0.951463 0.009437
0.958054 0.009903
0.964184 0.010334
0.969846 0.010731
0.975036 0.011094
0.979746 0.011423
0.983974 0.011717
0.987715 0.011977
0.990964 0.012203
0.993719 0.012394
0.995977 0.012551
0.997736 0.012673
0.998993 0.012760
0.999748 0.012812
1.000000 0.012829
