=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.06060, -0.06060
0.06667, -0.04219, -0.04830
0.13333, -0.01985, -0.03096
0.20000, -0.00209, -0.01709
0.26667, 0.00711, -0.01067
0.66667, 0.00601, -0.01004
0.75000, 0.00271, -0.01049
0.83333, 0.00139, -0.00818
0.91667, 0.00216, -0.00301
1.00000, 0.00142, 0.00142

=== Upper Surface ===
0.00000, -0.06060
-0.00008, -0.06033
-0.00011, -0.06005
-0.00015, -0.05977
-0.00018, -0.05949
-0.00021, -0.05921
-0.00024, -0.05894
-0.00026, -0.05866
-0.00028, -0.05838
-0.00030, -0.05810
-0.00030, -0.05782
-0.00031, -0.05754
-0.00030, -0.05725
-0.00030, -0.05697
-0.00029, -0.05669
-0.00027, -0.05641
-0.00025, -0.05612
-0.00022, -0.05584
-0.00019, -0.05555
-0.00016, -0.05527
-0.00012, -0.05498
-0.00007, -0.05469
-0.00002, -0.05440
0.00003, -0.05412
0.00009, -0.05383
0.00016, -0.05354
0.00023, -0.05325
0.00030, -0.05296
0.00038, -0.05267
0.00046, -0.05237
0.00055, -0.05208
0.00064, -0.05179
0.00074, -0.05149
0.00084, -0.05120
0.00095, -0.05090
0.00106, -0.05061
0.00118, -0.05031
0.00130, -0.05002
0.00142, -0.04972
0.00155, -0.04942
0.00169, -0.04912
0.00182, -0.04882
0.00197, -0.04852
0.00212, -0.04822
0.00227, -0.04792
0.00243, -0.04762
0.00259, -0.04731
0.00275, -0.04701
0.00293, -0.04671
0.00310, -0.04640
0.00328, -0.04609
0.00347, -0.04579
0.00365, -0.04548
0.00385, -0.04517
0.00405, -0.04487
0.00425, -0.04456
0.00445, -0.04425
0.00467, -0.04394
0.00488, -0.04362
0.00510, -0.04331
0.00533, -0.04300
0.00556, -0.04269
0.00579, -0.04237
0.00603, -0.04206
0.00627, -0.04174
0.00652, -0.04142
0.00677, -0.04111
0.00702, -0.04079
0.00728, -0.04047
0.00755, -0.04015
0.00782, -0.03983
0.00809, -0.03951
0.00837, -0.03919
0.00865, -0.03886
0.00894, -0.03854
0.00923, -0.03821
0.00952, -0.03789
0.00982, -0.03756
0.01012, -0.03723
0.01043, -0.03691
0.01075, -0.03658
0.01106, -0.03625
0.01138, -0.03592
0.01171, -0.03558
0.01204, -0.03525
0.01237, -0.03492
0.01271, -0.03458
0.01306, -0.03425
0.01340, -0.03391
0.01375, -0.03357
0.01411, -0.03324
0.01447, -0.03290
0.01484, -0.03256
0.01520, -0.03221
0.01558, -0.03187
0.01596, -0.03153
0.01634, -0.03118
0.01672, -0.03084
0.01711, -0.03049
0.01751, -0.03014
0.01791, -0.02980
0.01831, -0.02945
0.01872, -0.02910
0.01913, -0.02874
0.01955, -0.02839
0.01997, -0.02804
0.02040, -0.02768
0.02083, -0.02733
0.02126, -0.02697
0.02170, -0.02661
