=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04866, 0.04866
0.06667, 0.04991, 0.04380
0.13333, 0.04682, 0.03571
0.20000, 0.04161, 0.02661
0.26667, 0.03568, 0.01791
0.66667, 0.02591, 0.00986
0.75000, 0.01571, 0.00252
0.83333, 0.00619, -0.00338
0.91667, -0.00180, -0.00697
1.00000, -0.00837, -0.00837

=== Upper Surface ===
0.00000, 0.04866
-0.00003, 0.04894
-0.00003, 0.04922
-0.00003, 0.04950
-0.00003, 0.04978
-0.00003, 0.05006
-0.00002, 0.05034
-0.00000, 0.05062
0.00002, 0.05090
0.00004, 0.05118
0.00007, 0.05146
0.00010, 0.05174
0.00014, 0.05201
0.00019, 0.05229
0.00024, 0.05257
0.00029, 0.05285
0.00035, 0.05313
0.00042, 0.05341
0.00049, 0.05369
0.00056, 0.05396
0.00064, 0.05424
0.00073, 0.05452
0.00082, 0.05480
0.00091, 0.05508
0.00101, 0.05535
0.00112, 0.05563
0.00123, 0.05591
0.00135, 0.05619
0.00147, 0.05646
0.00159, 0.05674
0.00172, 0.05702
0.00186, 0.05730
0.00200, 0.05757
0.00215, 0.05785
0.00230, 0.05813
0.00246, 0.05840
0.00262, 0.05868
0.00279, 0.05896
0.00296, 0.05923
0.00314, 0.05951
0.00332, 0.05978
0.00351, 0.06006
0.00370, 0.06033
0.00390, 0.06061
0.00410, 0.06088
0.00431, 0.06116
0.00452, 0.06143
0.00474, 0.06171
0.00497, 0.06198
0.00520, 0.06225
0.00543, 0.06253
0.00567, 0.06280
0.00591, 0.06307
0.00616, 0.06335
0.00642, 0.06362
0.00668, 0.06389
0.00695, 0.06416
0.00722, 0.06443
0.00749, 0.06471
0.00777, 0.06498
0.00806, 0.06525
0.00835, 0.06552
0.00865, 0.06579
0.00895, 0.06606
0.00926, 0.06633
0.00957, 0.06659
0.00989, 0.06686
0.01021, 0.06713
0.01054, 0.06740
0.01087, 0.06767
0.01121, 0.06793
0.01155, 0.06820
0.01190, 0.06847
0.01226, 0.06873
0.01262, 0.06900
0.01298, 0.06926
0.01335, 0.06952
0.01373, 0.06979
0.01411, 0.07005
0.01449, 0.07031
0.01488, 0.07058
0.01528, 0.07084
0.01568, 0.07110
0.01609, 0.07136
0.01650, 0.07162
0.01691, 0.07188
0.01733, 0.07214
0.01776, 0.07240
0.01819, 0.07265
0.01863, 0.07291
0.01907, 0.07317
0.01952, 0.07342
0.01997, 0.07368
0.02043, 0.07393
0.02090, 0.07419
0.02136, 0.07444
0.02184, 0.07469
0.02232, 0.07494
0.02280, 0.07520
0.02329, 0.07545
0.02378, 0.07570
0.02428, 0.07594
0.02479, 0.07619
0.02529, 0.07644
0.02581, 0.07669
0.02633, 0.07693
0.02685, 0.07718
0.02738, 0.07742
0.02792, 0.07766
0.02846, 0.07791
0.02900, 0.07815
0.02955, 0.07839
0.03011, 0.07863
0.03067, 0.07887
0.03124, 0.07911
0.03181, 0.07934
0.03238, 0.07958
0.03296, 0.07982
0.03355, 0.08005
0.03414, 0.08028
0.03473, 0.08052
0.03533, 0.08075
0.03594, 0.08098
0.03655, 0.08121
0.03717, 0.08143
0.03779, 0.08166
0.03841, 0.08189
0.03904, 0.08211
0.03968, 0.08234
0.04032, 0.08256
0.04097, 0.08278
0.04162, 0.08300
0.04227, 0.08322
0.04293, 0.08344
0.04360, 0.08366
0.04427, 0.08388
0.04494, 0.08409
0.04562, 0.08430
0.04631, 0.08452
0.04700, 0.08473
0.04769, 0.08494
0.04839, 0.08515
0.04909, 0.08536
0.04980, 0.08556
0.05052, 0.08577
0.05123, 0.08597
0.05196, 0.08618
0.05269, 0.08638
0.05342, 0.08658
0.05416, 0.08678
0.05490, 0.08697
0.05565, 0.08717
0.05640, 0.08737
0.05715, 0.08756
0.05791, 0.08775
0.05868, 0.08794
0.05945, 0.08813
0.06023, 0.08832
0.06100, 0.08851
0.06179, 0.08869
0.06258, 0.08888
0.06337, 0.08906
0.06417, 0.08924
0.06497, 0.08942
0.06578, 0.08960
