airfoil_points_2741
1.000000 0.003708
0.999748 0.003756
0.998993 0.003902
0.997736 0.004144
0.995977 0.004481
0.993719 0.004910
0.990964 0.005430
0.987715 0.006038
0.983974 0.006730
0.979746 0.007502
0.975036 0.008351
0.969846 0.009273
0.964184 0.010263
0.958054 0.011316
0.951463 0.012429
0.944418 0.013596
0.936925 0.014813
0.928992 0.016077
0.920627 0.017383
0.911838 0.018727
0.902635 0.020107
0.893027 0.021519
0.883022 0.022962
0.872632 0.024433
0.861867 0.025932
0.850737 0.027458
0.839255 0.029012
0.827430 0.030594
0.815276 0.032206
0.802805 0.033854
0.790028 0.035542
0.776960 0.037275
0.763613 0.039061
0.750000 0.040907
0.736136 0.042811
0.722033 0.044754
0.707708 0.046713
0.693173 0.048662
0.678443 0.050577
0.663534 0.055183
0.648460 0.057004
0.633237 0.058544
0.617879 0.060016
0.602403 0.061417
0.586824 0.062746
0.571157 0.064001
0.555419 0.065179
0.539625 0.066279
0.523791 0.067300
0.507933 0.068241
0.492067 0.069105
0.476209 0.069895
0.460375 0.070615
0.444581 0.071271
0.428843 0.071871
0.413176 0.072421
0.397597 0.072930
0.382121 0.073405
0.366763 0.073852
0.351540 0.074277
0.336466 0.074681
0.321557 0.075057
0.306827 0.075382
0.292292 0.075653
0.277967 0.075871
0.263864 0.076034
0.250000 0.076144
0.236387 0.076206
0.223040 0.076225
0.209972 0.076204
0.197195 0.076145
0.184724 0.076045
0.172570 0.075884
0.160745 0.075645
0.149263 0.075311
0.138133 0.074871
0.127368 0.074315
0.116978 0.073633
0.106973 0.072816
0.097365 0.071855
0.088162 0.070748
0.079373 0.069492
0.071008 0.068090
0.063075 0.066543
0.055582 0.064858
0.048537 0.063039
0.041946 0.061095
0.035816 0.059035
0.030154 0.056866
0.024964 0.054600
0.020254 0.052244
0.016026 0.049811
0.012285 0.047308
0.009036 0.044745
0.006281 0.042130
0.004023 0.039472
0.002264 0.036779
0.001007 0.034061
0.000252 0.031347
0.000000 0.029228
0.000252 0.025533
0.001007 0.022821
0.002264 0.020122
0.004023 0.017463
0.006281 0.014848
0.009036 0.012276
0.012285 0.009742
0.016026 0.007246
0.020254 0.004782
0.024964 0.002346
0.030154 -0.000067
0.035816 -0.002459
0.041946 -0.004836
0.048537 -0.007199
0.055582 -0.009552
0.063075 -0.011894
0.071008 -0.014224
0.079373 -0.016541
0.088162 -0.018838
0.097365 -0.021111
0.106973 -0.023348
0.116978 -0.025540
0.127368 -0.027673
0.138133 -0.029731
0.149263 -0.031703
0.160745 -0.033576
0.172570 -0.035335
0.184724 -0.036962
0.197195 -0.038439
0.209972 -0.039754
0.223040 -0.040907
0.236387 -0.041901
0.250000 -0.042739
0.263864 -0.043429
0.277967 -0.043975
0.292292 -0.044380
0.306827 -0.044649
0.321557 -0.044783
0.336466 -0.044784
0.351540 -0.044634
0.366763 -0.044332
0.382121 -0.043887
0.397597 -0.043309
0.413176 -0.042608
0.428843 -0.041800
0.444581 -0.040897
0.460375 -0.039915
0.476209 -0.038867
0.492067 -0.037767
0.507933 -0.036627
0.523791 -0.035459
0.539625 -0.034271
0.555419 -0.033070
0.571157 -0.031864
0.586824 -0.030658
0.602403 -0.029456
0.617879 -0.028264
0.633237 -0.027088
0.648460 -0.025931
0.663534 -0.027469
0.678443 -0.026874
0.693173 -0.025987
0.707708 -0.025108
0.722033 -0.024217
0.736136 -0.023297
0.750000 -0.022332
0.763613 -0.021310
0.776960 -0.020239
0.790028 -0.019130
0.802805 -0.017997
0.815276 -0.016850
0.827430 -0.015700
0.839255 -0.014556
0.850737 -0.013427
0.861867 -0.012318
0.872632 -0.011236
0.883022 -0.010186
0.893027 -0.009172
0.902635 -0.008198
0.911838 -0.007267
0.920627 -0.006382
0.928992 -0.005543
0.936925 -0.004754
0.944418 -0.004014
0.951463 -0.003325
0.958054 -0.002687
0.964184 -0.002100
0.969846 -0.001563
0.975036 -0.001077
0.979746 -0.000639
0.983974 -0.000251
0.987715 0.000089
0.990964 0.000383
0.993719 0.000629
0.995977 0.000830
0.997736 0.000985
0.998993 0.001096
0.999748 0.001162
1.000000 0.001181
