airfoil_points_927
1.000000 -0.017407
0.999748 -0.017329
0.998993 -0.017092
0.997736 -0.016695
0.995977 -0.016134
0.993719 -0.015405
0.990964 -0.014503
0.987715 -0.013420
0.983974 -0.012150
0.979746 -0.010687
0.975036 -0.009022
0.969846 -0.007150
0.964184 -0.005064
0.958054 -0.002762
0.951463 -0.000240
0.944418 0.002501
0.936925 0.005459
0.928992 0.008628
0.920627 0.011997
0.911838 0.015553
0.902635 0.019278
0.893027 0.023148
0.883022 0.027136
0.872632 0.031210
0.861867 0.035330
0.850737 0.039453
0.839255 0.043534
0.827430 0.047518
0.815276 0.051354
0.802805 0.054983
0.790028 0.058346
0.776960 0.061380
0.763613 0.064024
0.750000 0.066214
0.736136 0.067939
0.722033 0.069284
0.707708 0.070352
0.693173 0.071267
0.678443 0.072171
0.663534 0.073230
0.648460 0.074544
0.633237 0.076084
0.617879 0.077812
0.602403 0.079691
0.586824 0.081680
0.571157 0.083737
0.555419 0.085819
0.539625 0.087882
0.523791 0.089884
0.507933 0.091781
0.492067 0.093534
0.476209 0.095101
0.460375 0.096445
0.444581 0.097531
0.428843 0.098325
0.413176 0.098798
0.397597 0.098923
0.382121 0.098675
0.366763 0.098033
0.351540 0.096980
0.336466 0.095500
0.321557 0.093584
0.306827 0.091222
0.292292 0.088409
0.277967 0.085141
0.263864 0.081420
0.250000 0.077249
0.236387 0.072645
0.223040 0.067681
0.209972 0.062457
0.197195 0.057070
0.184724 0.051613
0.172570 0.046174
0.160745 0.040830
0.149263 0.035634
0.138133 0.030634
0.127368 0.025868
0.116978 0.021369
0.106973 0.017171
0.097365 0.013247
0.088162 0.009554
0.079373 0.006054
0.071008 0.002715
0.063075 -0.000491
0.055582 -0.003591
0.048537 -0.006605
0.041946 -0.009553
0.035816 -0.012448
0.030154 -0.015304
0.024964 -0.018133
0.020254 -0.020941
0.016026 -0.023737
0.012285 -0.026526
0.009036 -0.029311
0.006281 -0.032097
0.004023 -0.034884
0.002264 -0.037671
0.001007 -0.040453
0.000252 -0.043204
0.000000 -0.045302
0.000252 -0.049057
0.001007 -0.051740
0.002264 -0.054388
0.004023 -0.056970
0.006281 -0.059477
0.009036 -0.061901
0.012285 -0.064236
0.016026 -0.066476
0.020254 -0.068611
0.024964 -0.070633
0.030154 -0.072530
0.035816 -0.074292
0.041946 -0.075905
0.048537 -0.077354
0.055582 -0.078622
0.063075 -0.079692
0.071008 -0.080545
0.079373 -0.081158
0.088162 -0.081510
0.097365 -0.081576
0.106973 -0.081328
0.116978 -0.080740
0.127368 -0.079780
0.138133 -0.078416
0.149263 -0.076615
0.160745 -0.074368
0.172570 -0.071685
0.184724 -0.068584
0.197195 -0.065088
0.209972 -0.061233
0.223040 -0.057066
0.236387 -0.052655
0.250000 -0.048104
0.263864 -0.043539
0.277967 -0.039119
0.292292 -0.035026
0.306827 -0.031348
0.321557 -0.028084
0.336466 -0.025222
0.351540 -0.022748
0.366763 -0.020641
0.382121 -0.018877
0.397597 -0.017427
0.413176 -0.016259
0.428843 -0.015341
0.444581 -0.014638
0.460375 -0.014112
0.476209 -0.013726
0.492067 -0.013443
0.507933 -0.013225
0.523791 -0.013034
0.539625 -0.012835
0.555419 -0.012592
0.571157 -0.012269
0.586824 -0.011835
0.602403 -0.011258
0.617879 -0.010508
0.633237 -0.009558
0.648460 -0.008383
0.663534 -0.006960
0.678443 -0.005269
0.693173 -0.003381
0.707708 -0.001454
0.722033 0.000350
0.736136 0.001872
0.750000 0.002957
0.763613 0.003484
0.776960 0.003502
0.790028 0.003101
0.802805 0.002363
0.815276 0.001357
0.827430 0.000148
0.839255 -0.001209
0.850737 -0.002664
0.861867 -0.004172
0.872632 -0.005696
0.883022 -0.007203
0.893027 -0.008668
0.902635 -0.010068
0.911838 -0.011388
0.920627 -0.012614
0.928992 -0.013738
0.936925 -0.014754
0.944418 -0.015661
0.951463 -0.016460
0.958054 -0.017153
0.964184 -0.017746
0.969846 -0.018245
0.975036 -0.018659
0.979746 -0.018995
0.983974 -0.019263
0.987715 -0.019473
0.990964 -0.019633
0.993719 -0.019752
0.995977 -0.019837
0.997736 -0.019897
0.998993 -0.019935
0.999748 -0.019941
1.000000 -0.019941
