=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03063, 0.03063
0.06667, 0.03245, 0.02634
0.13333, 0.03043, 0.01932
0.20000, 0.02700, 0.01200
0.26667, 0.02445, 0.00668
0.66667, 0.02087, 0.00482
0.75000, 0.02019, 0.00699
0.83333, 0.02209, 0.01252
0.91667, 0.02426, 0.01909
1.00000, 0.02352, 0.02352

=== Upper Surface ===
0.00000, 0.03063
-0.00003, 0.03090
-0.00003, 0.03118
-0.00004, 0.03146
-0.00004, 0.03174
-0.00003, 0.03202
-0.00002, 0.03230
-0.00001, 0.03258
0.00001, 0.03286
0.00003, 0.03314
0.00006, 0.03342
0.00009, 0.03370
0.00013, 0.03398
0.00018, 0.03426
0.00022, 0.03453
0.00028, 0.03481
0.00034, 0.03509
0.00040, 0.03537
0.00047, 0.03565
0.00054, 0.03593
0.00062, 0.03621
0.00071, 0.03649
0.00079, 0.03676
0.00089, 0.03704
0.00099, 0.03732
0.00109, 0.03760
0.00120, 0.03788
0.00132, 0.03815
0.00144, 0.03843
0.00156, 0.03871
0.00169, 0.03899
0.00183, 0.03926
0.00197, 0.03954
0.00211, 0.03982
0.00226, 0.04010
0.00242, 0.04037
0.00258, 0.04065
0.00274, 0.04093
0.00291, 0.04120
0.00309, 0.04148
0.00327, 0.04176
0.00346, 0.04203
0.00365, 0.04231
0.00385, 0.04259
0.00405, 0.04286
0.00425, 0.04314
0.00447, 0.04341
0.00468, 0.04369
0.00491, 0.04396
0.00513, 0.04424
0.00537, 0.04451
0.00560, 0.04479
0.00585, 0.04506
0.00609, 0.04533
0.00635, 0.04561
0.00661, 0.04588
0.00687, 0.04615
0.00714, 0.04643
0.00741, 0.04670
0.00769, 0.04697
0.00798, 0.04724
0.00827, 0.04752
0.00856, 0.04779
0.00886, 0.04806
0.00917, 0.04833
0.00948, 0.04860
0.00979, 0.04887
0.01011, 0.04914
0.01044, 0.04941
0.01077, 0.04968
0.01110, 0.04995
0.01145, 0.05022
0.01179, 0.05048
0.01214, 0.05075
0.01250, 0.05102
0.01286, 0.05128
0.01323, 0.05155
0.01360, 0.05182
0.01398, 0.05208
0.01436, 0.05235
0.01475, 0.05261
0.01514, 0.05288
0.01554, 0.05314
0.01594, 0.05340
0.01635, 0.05367
0.01677, 0.05393
0.01718, 0.05419
0.01761, 0.05445
0.01804, 0.05471
0.01847, 0.05497
0.01891, 0.05523
0.01935, 0.05549
0.01980, 0.05575
0.02026, 0.05601
0.02072, 0.05626
0.02118, 0.05652
0.02165, 0.05677
0.02213, 0.05703
0.02261, 0.05728
0.02309, 0.05754
0.02358, 0.05779
0.02408, 0.05804
0.02458, 0.05830
0.02509, 0.05855
0.02560, 0.05880
0.02611, 0.05905
0.02663, 0.05930
0.02716, 0.05955
0.02769, 0.05979
0.02823, 0.06004
0.02877, 0.06029
0.02931, 0.06053
0.02986, 0.06078
0.03042, 0.06102
0.03098, 0.06126
0.03155, 0.06150
0.03212, 0.06175
0.03270, 0.06199
0.03328, 0.06223
0.03386, 0.06246
0.03445, 0.06270
0.03505, 0.06294
0.03565, 0.06317
0.03626, 0.06341
0.03687, 0.06364
0.03749, 0.06388
0.03811, 0.06411
0.03873, 0.06434
0.03936, 0.06457
0.04000, 0.06480
0.04064, 0.06503
0.04128, 0.06526
0.04194, 0.06548
0.04259, 0.06571
0.04325, 0.06593
0.04392, 0.06615
0.04459, 0.06638
0.04526, 0.06660
0.04594, 0.06682
0.04662, 0.06704
0.04731, 0.06725
0.04801, 0.06747
0.04871, 0.06769
0.04941, 0.06790
0.05012, 0.06811
0.05083, 0.06833
0.05155, 0.06854
0.05227, 0.06875
0.05300, 0.06896
0.05373, 0.06916
0.05447, 0.06937
0.05521, 0.06958
0.05596, 0.06978
0.05671, 0.06998
0.05746, 0.07018
0.05822, 0.07038
0.05899, 0.07058
0.05976, 0.07078
0.06053, 0.07098
0.06131, 0.07117
0.06209, 0.07136
0.06288, 0.07156
0.06367, 0.07175
0.06447, 0.07194
0.06527, 0.07213
0.06607, 0.07231
0.06689, 0.07250
0.06770, 0.07268
0.06852, 0.07287
0.06934, 0.07305
0.07017, 0.07323
0.07100, 0.07341
0.07184, 0.07359
0.07268, 0.07376
0.07353, 0.07394
0.07438, 0.07411
0.07523, 0.07428
0.07609, 0.07445
0.07696, 0.07462
0.07782, 0.07479
0.07870, 0.07496
0.07957, 0.07512
0.08045, 0.07528
0.08134, 0.07545
0.08223, 0.07561
0.08312, 0.07577
0.08402, 0.07592
0.08492, 0.07608
0.08583, 0.07623
0.08674, 0.07639
0.08765, 0.07654
0.08857, 0.07669
0.08949, 0.07684
0.09042, 0.07698
0.09135, 0.07713
0.09228, 0.07727
0.09322, 0.07741
0.09416, 0.07756
0.09511, 0.07769
0.09606, 0.07783
0.09702, 0.07797
0.09798, 0.07810
0.09894, 0.07824
0.09990, 0.07837
0.10088, 0.07850
0.10185, 0.07863
0.10283, 0.07875
0.10381, 0.07888
0.10480, 0.07900
0.10579, 0.07912
0.10678, 0.07925
0.10778, 0.07936
0.10878, 0.07948
0.10978, 0.07960
0.11079, 0.07971
0.11181, 0.07983
0.11282, 0.07994
0.11384, 0.08005
0.11487, 0.08016
0.11589, 0.08026
0.11692, 0.08037
0.11796, 0.08047
0.11900, 0.08057
0.12004, 0.08067
0.12108, 0.08077
0.12213, 0.08087
0.12318, 0.08097
0.12424, 0.08106
0.12530, 0.08115
0.12636, 0.08124
0.12743, 0.08133
0.12850, 0.08142
0.12957, 0.08151
0.13065, 0.08159
0.13173, 0.08168
0.13281, 0.08176
0.13390, 0.08184
0.13499, 0.08192
0.13608, 0.08200
0.13718, 0.08207
0.13827, 0.08215
0.13938, 0.08222
0.14048, 0.08229
0.14159, 0.08236
0.14270, 0.08243
0.14382, 0.08250
0.14494, 0.08256
0.14606, 0.08263
0.14718, 0.08269
0.14831, 0.08275
0.14944, 0.08281
0.15057, 0.08287
0.15170, 0.08293
0.15284, 0.08298
0.15398, 0.08304
0.15512, 0.08309
0.15627, 0.08314
0.15742, 0.08319
0.15857, 0.08324
0.15973, 0.08329
0.16088, 0.08334
0.16204, 0.08339
0.16321, 0.08343
0.16437, 0.08347
0.16554, 0.08352
0.16671, 0.08356
0.16788, 0.08360
0.16906, 0.08363
0.17023, 0.08367
0.17142, 0.08371
0.17260, 0.08374
0.17378, 0.08378
0.17497, 0.08381
0.17616, 0.08384
0.17735, 0.08387
0.17855, 0.08390
0.17975, 0.08393
0.18094, 0.08396
0.18215, 0.08399
0.18335, 0.08401
0.18456, 0.08404
0.18577, 0.08406
0.18698, 0.08409
0.18819, 0.08411
0.18940, 0.08413
0.19062, 0.08415
0.19184, 0.08417
0.19306, 0.08419
0.19428, 0.08421
0.19551, 0.08423
0.19674, 0.08424
0.19797, 0.08426
0.19920, 0.08427
0.20043, 0.08429
0.20167, 0.08430
0.20291, 0.08432
0.20415, 0.08433
0.20539, 0.08434
0.20664, 0.08435
0.20788, 0.08436
0.20914, 0.08437
0.21039, 0.08438
0.21165, 0.08439
0.21291, 0.08440
0.21417, 0.08441
0.21544, 0.08442
0.21671, 0.08442
0.21798, 0.08443
0.21925, 0.08443
0.22053, 0.08444
0.22181, 0.08444
0.22309, 0.08445
0.22438, 0.08445
0.22567, 0.08445
0.22696, 0.08445
0.22825, 0.08445
0.22955, 0.08445
0.23085, 0.08445
0.23215, 0.08445
0.23345, 0.08445
0.23476, 0.08445
0.23607, 0.08444
0.23738, 0.08444
0.23870, 0.08444
0.24002, 0.08443
0.24134, 0.08443
0.24266, 0.08442
0.24399, 0.08441
0.24531, 0.08441
0.24665, 0.08440
0.24798, 0.08439
0.24932, 0.08438
0.25065, 0.08437
0.25200, 0.08436
0.25334, 0.08435
0.25469, 0.08434
0.25604, 0.08432
0.25739, 0.08431
0.25874, 0.08430
0.26010, 0.08428
0.26146, 0.08427
0.26282, 0.08425
0.26418, 0.08424
0.26555, 0.08422
0.26692, 0.08420
0.26829, 0.08419
0.26966, 0.08417
0.27104, 0.08415
0.27242, 0.08413
0.27380, 0.08411
0.27518, 0.08409
0.27657, 0.08407
0.27795, 0.08404
0.27934, 0.08402
0.28073, 0.08400
0.28213, 0.08397
0.28352, 0.08395
0.28492, 0.08392
0.28632, 0.08390
0.28773, 0.08387
0.28913, 0.08384
0.29054, 0.08382
0.29195, 0.08379
0.29336, 0.08376
0.29477, 0.08373
0.29619, 0.08370
0.29761, 0.08367
0.29903, 0.08364
0.30045, 0.08361
0.30187, 0.08357
0.30330, 0.08354
0.30473, 0.08351
0.30616, 0.08347
0.30759, 0.08344
0.30902, 0.08340
0.31046, 0.08337
0.31190, 0.08333
0.31334, 0.08329
0.31478, 0.08326
0.31622, 0.08322
0.31767, 0.08318
0.31912, 0.08314
0.32057, 0.08310
0.32202, 0.08306
0.32347, 0.08302
0.32493, 0.08298
0.32638, 0.08294
0.32784, 0.08289
0.32930, 0.08285
0.33077, 0.08281
0.33224, 0.08276
0.33371, 0.08272
0.33518, 0.08267
0.33665, 0.08262
0.33813, 0.08258
0.33961, 0.08253
0.34109, 0.08248
0.34257, 0.08243
0.34405, 0.08238
0.34554, 0.08233
0.34702, 0.08228
0.34851, 0.08223
0.35000, 0.08217
0.35149, 0.08212
0.35298, 0.08206
0.35448, 0.08201
0.35597, 0.08195
0.35747, 0.08190
0.35897, 0.08184
0.36047, 0.08178
0.36197, 0.08173
0.36348, 0.08167
0.36498, 0.08161
0.36649, 0.08155
0.36799, 0.08149
0.36950, 0.08143
0.37101, 0.08136
0.37253, 0.08130
0.37404, 0.08124
0.37555, 0.08117
0.37707, 0.08111
0.37859, 0.08104
0.38011, 0.08098
0.38163, 0.08091
0.38315, 0.08084
0.38467, 0.08077
0.38619, 0.08070
0.38772, 0.08063
0.38925, 0.08056
0.39077, 0.08049
0.39230, 0.08042
0.39383, 0.08035
0.39536, 0.08028
0.39690, 0.08020
0.39843, 0.08013
0.39997, 0.08005
0.40150, 0.07998
0.40304, 0.07990
0.40458, 0.07983
0.40612, 0.07975
0.40766, 0.07967
0.40920, 0.07959
0.41074, 0.07951
0.41229, 0.07943
0.41383, 0.07935
0.41538, 0.07927
0.41693, 0.07918
0.41847, 0.07910
0.42002, 0.07902
0.42157, 0.07893
0.42312, 0.07885
0.42467, 0.07876
0.42623, 0.07868
0.42778, 0.07859
0.42934, 0.07850
0.43089, 0.07841
0.43245, 0.07832
0.43400, 0.07823
0.43556, 0.07814
0.43712, 0.07805
0.43868, 0.07796
0.44024, 0.07787
0.44180, 0.07777
0.44336, 0.07768
0.44492, 0.07758
0.44649, 0.07749
0.44805, 0.07739
0.44961, 0.07729
0.45118, 0.07720
0.45274, 0.07710
0.45431, 0.07700
0.45587, 0.07690
0.45744, 0.07680
0.45901, 0.07670
0.46058, 0.07660
0.46215, 0.07649
0.46371, 0.07639
0.46528, 0.07629
0.46685, 0.07618
0.46842, 0.07608
0.46999, 0.07597
0.47156, 0.07586
0.47314, 0.07576
0.47471, 0.07565
0.47628, 0.07554
0.47785, 0.07543
0.47942, 0.07532
0.48100, 0.07521
0.48257, 0.07510
0.48414, 0.07499
0.48572, 0.07487
0.48729, 0.07476
0.48886, 0.07465
0.49044, 0.07453
0.49201, 0.07442
0.49358, 0.07430
0.49516, 0.07419
0.49673, 0.07407
0.49831, 0.07395
0.49988, 0.07383
0.50145, 0.07371
0.50303, 0.07359
0.50460, 0.07347
0.50618, 0.07335
0.50775, 0.07323
0.50932, 0.07311
0.51090, 0.07299
0.51247, 0.07286
0.51404, 0.07274
0.51562, 0.07261
0.51719, 0.07249
0.51876, 0.07236
0.52033, 0.07224
0.52191, 0.07211
0.52348, 0.07198
0.52505, 0.07185
0.52662, 0.07173
0.52819, 0.07160
0.52976, 0.07147
0.53133, 0.07134
0.53290, 0.07121
0.53447, 0.07108
0.53604, 0.07094
0.53761, 0.07081
0.53918, 0.07068
0.54074, 0.07055
0.54231, 0.07041
0.54388, 0.07028
0.54544, 0.07014
0.54701, 0.07001
0.54857, 0.06987
0.55014, 0.06974
0.55170, 0.06960
0.55326, 0.06946
0.55483, 0.06933
0.55639, 0.06919
0.55795, 0.06905
0.55951, 0.06891
0.56107, 0.06877
0.56263, 0.06863
0.56419, 0.06849
0.56575, 0.06835
0.56730, 0.06821
0.56886, 0.06807
0.57041, 0.06793
0.57197, 0.06779
0.57352, 0.06765
0.57508, 0.06750
0.57663, 0.06736
0.57818, 0.06722
0.57973, 0.06707
0.58128, 0.06693
0.58283, 0.06679
0.58438, 0.06664
0.58592, 0.06650
0.58747, 0.06635
0.58901, 0.06621
0.59056, 0.06606
0.59210, 0.06592
0.59364, 0.06577
0.59518, 0.06562
0.59672, 0.06548
0.59826, 0.06533
0.59980, 0.06518
0.60134, 0.06504
0.60287, 0.06489
0.60441, 0.06474
0.60594, 0.06459
0.60747, 0.06444
0.60900, 0.06430
0.61053, 0.06415
0.61206, 0.06400
0.61359, 0.06385
0.61512, 0.06370
0.61664, 0.06355
0.61817, 0.06340
0.61969, 0.06325
0.62121, 0.06310
0.62273, 0.06295
0.62425, 0.06280
0.62577, 0.06265
0.62729, 0.06250
0.62880, 0.06235
0.63032, 0.06220
0.63183, 0.06205
0.63334, 0.06190
0.63485, 0.06175
0.63636, 0.06160
0.63787, 0.06145
0.63938, 0.06130
0.64088, 0.06115
0.64238, 0.06099
0.64389, 0.06084
0.64539, 0.06069
0.64689, 0.06054
0.64838, 0.06039
0.64987, 0.06024
0.65130, 0.06009
0.65254, 0.05994
0.65328, 0.05980
0.65310, 0.05965
0.65181, 0.05939
0.65012, 0.05897
0.64948, 0.05869
0.65100, 0.05898
0.65468, 0.05973
0.65936, 0.06037
0.66361, 0.06061
0.66675, 0.06057
0.66897, 0.06044
0.67070, 0.06029
0.67224, 0.06013
0.67374, 0.05997
0.67521, 0.05981
0.67669, 0.05966
0.67816, 0.05950
0.67963, 0.05934
0.68110, 0.05918
0.68256, 0.05902
0.68402, 0.05887
0.68548, 0.05871
0.68694, 0.05855
0.68839, 0.05839
0.68984, 0.05823
0.69129, 0.05807
0.69274, 0.05791
0.69418, 0.05776
0.69562, 0.05760
0.69706, 0.05744
0.69850, 0.05728
0.69993, 0.05712
0.70136, 0.05696
0.70279, 0.05681
0.70422, 0.05665
0.70564, 0.05649
0.70706, 0.05634
0.70848, 0.05618
0.70990, 0.05603
0.71131, 0.05587
0.71272, 0.05572
0.71413, 0.05556
0.71553, 0.05541
0.71693, 0.05525
0.71833, 0.05510
0.71973, 0.05495
0.72113, 0.05480
0.72252, 0.05465
0.72391, 0.05450
0.72529, 0.05435
0.72668, 0.05420
0.72806, 0.05405
0.72944, 0.05390
0.73082, 0.05376
0.73219, 0.05361
0.73356, 0.05347
0.73493, 0.05332
0.73629, 0.05318
0.73766, 0.05303
0.73902, 0.05289
0.74037, 0.05275
0.74173, 0.05261
0.74308, 0.05247
0.74443, 0.05234
0.74578, 0.05220
0.74712, 0.05206
0.74846, 0.05193
0.74980, 0.05179
0.75114, 0.05166
0.75248, 0.05153
0.75381, 0.05140
0.75514, 0.05127
0.75647, 0.05114
0.75780, 0.05101
0.75912, 0.05088
0.76044, 0.05076
0.76177, 0.05063
0.76308, 0.05051
0.76440, 0.05039
0.76572, 0.05026
0.76703, 0.05014
0.76834, 0.05002
0.76965, 0.04990
0.77096, 0.04978
0.77226, 0.04966
0.77356, 0.04955
0.77487, 0.04943
0.77616, 0.04931
0.77746, 0.04920
0.77875, 0.04908
0.78004, 0.04897
0.78133, 0.04885
0.78262, 0.04874
0.78391, 0.04863
0.78519, 0.04852
0.78647, 0.04841
0.78775, 0.04830
0.78902, 0.04819
0.79029, 0.04808
0.79156, 0.04797
0.79283, 0.04786
0.79410, 0.04775
0.79536, 0.04765
