=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01532, -0.01532
0.06667, -0.00540, -0.01151
0.13333, 0.00475, -0.00636
0.20000, 0.01210, -0.00290
0.26667, 0.01530, -0.00248
0.66667, 0.01227, -0.00378
0.75000, 0.00926, -0.00393
0.83333, 0.00858, -0.00098
0.91667, 0.00932, 0.00415
1.00000, 0.00818, 0.00818

=== Upper Surface ===
0.00000, -0.01532
-0.00005, -0.01504
-0.00007, -0.01476
-0.00009, -0.01448
-0.00011, -0.01420
-0.00012, -0.01393
-0.00013, -0.01365
-0.00013, -0.01337
-0.00013, -0.01309
-0.00013, -0.01281
-0.00012, -0.01253
-0.00010, -0.01225
-0.00008, -0.01197
-0.00005, -0.01168
-0.00002, -0.01140
0.00001, -0.01112
0.00005, -0.01084
0.00010, -0.01056
0.00015, -0.01027
0.00021, -0.00999
0.00027, -0.00971
0.00033, -0.00943
0.00040, -0.00914
0.00048, -0.00886
0.00056, -0.00857
0.00064, -0.00829
0.00073, -0.00801
0.00083, -0.00772
0.00093, -0.00744
0.00103, -0.00715
0.00114, -0.00687
0.00125, -0.00658
0.00137, -0.00629
0.00150, -0.00601
0.00163, -0.00572
0.00176, -0.00543
0.00190, -0.00515
0.00204, -0.00486
0.00219, -0.00457
0.00234, -0.00428
0.00250, -0.00400
0.00267, -0.00371
0.00283, -0.00342
0.00301, -0.00313
0.00318, -0.00284
0.00337, -0.00255
0.00355, -0.00226
0.00375, -0.00197
0.00394, -0.00168
0.00414, -0.00139
0.00435, -0.00110
0.00456, -0.00081
0.00478, -0.00052
0.00500, -0.00023
0.00523, 0.00006
0.00546, 0.00036
0.00569, 0.00065
0.00593, 0.00094
0.00618, 0.00123
0.00643, 0.00153
0.00668, 0.00182
0.00694, 0.00211
0.00720, 0.00241
0.00747, 0.00270
0.00775, 0.00299
0.00803, 0.00329
0.00831, 0.00358
0.00860, 0.00388
0.00889, 0.00417
0.00919, 0.00447
0.00949, 0.00476
0.00980, 0.00506
0.01011, 0.00536
0.01043, 0.00565
0.01075, 0.00595
0.01107, 0.00625
0.01140, 0.00654
0.01174, 0.00684
0.01208, 0.00714
0.01242, 0.00743
0.01277, 0.00773
0.01313, 0.00803
0.01349, 0.00833
0.01385, 0.00863
0.01422, 0.00893
0.01459, 0.00923
0.01497, 0.00953
0.01535, 0.00983
0.01574, 0.01013
0.01613, 0.01043
0.01653, 0.01073
0.01693, 0.01103
0.01734, 0.01133
0.01775, 0.01163
0.01816, 0.01193
0.01859, 0.01223
0.01901, 0.01253
0.01944, 0.01284
0.01987, 0.01314
0.02031, 0.01344
0.02076, 0.01374
0.02121, 0.01405
0.02166, 0.01435
0.02212, 0.01465
0.02258, 0.01496
0.02305, 0.01526
0.02352, 0.01557
0.02399, 0.01587
0.02448, 0.01618
0.02496, 0.01648
0.02545, 0.01679
0.02595, 0.01709
0.02645, 0.01740
0.02695, 0.01770
0.02746, 0.01801
0.02797, 0.01832
0.02849, 0.01862
0.02901, 0.01893
0.02954, 0.01923
0.03007, 0.01954
0.03061, 0.01985
0.03115, 0.02016
0.03170, 0.02046
0.03225, 0.02077
0.03281, 0.02108
0.03337, 0.02139
0.03393, 0.02170
0.03450, 0.02201
0.03507, 0.02231
0.03565, 0.02262
0.03624, 0.02293
0.03682, 0.02324
0.03742, 0.02355
0.03801, 0.02386
0.03862, 0.02417
0.03922, 0.02448
0.03983, 0.02479
0.04045, 0.02510
0.04107, 0.02541
0.04170, 0.02572
0.04233, 0.02603
0.04296, 0.02634
0.04360, 0.02666
0.04424, 0.02697
0.04489, 0.02728
0.04554, 0.02759
0.04620, 0.02790
0.04686, 0.02821
0.04753, 0.02852
0.04820, 0.02884
0.04888, 0.02915
0.04956, 0.02946
0.05024, 0.02977
0.05093, 0.03008
0.05163, 0.03040
0.05233, 0.03071
0.05303, 0.03102
0.05374, 0.03133
0.05445, 0.03165
0.05517, 0.03196
0.05589, 0.03227
0.05662, 0.03258
0.05735, 0.03290
0.05809, 0.03321
0.05883, 0.03352
0.05958, 0.03383
0.06033, 0.03415
0.06108, 0.03446
0.06184, 0.03477
0.06260, 0.03509
0.06337, 0.03540
0.06415, 0.03571
0.06492, 0.03602
0.06571, 0.03634
0.06649, 0.03665
0.06729, 0.03696
0.06808, 0.03727
0.06888, 0.03758
0.06969, 0.03790
0.07050, 0.03821
0.07132, 0.03852
0.07214, 0.03883
0.07296, 0.03914
0.07379, 0.03945
0.07462, 0.03977
0.07546, 0.04008
0.07631, 0.04039
0.07715, 0.04070
0.07801, 0.04101
0.07886, 0.04132
0.07972, 0.04163
0.08059, 0.04194
0.08146, 0.04225
0.08234, 0.04256
0.08322, 0.04287
0.08410, 0.04317
0.08499, 0.04348
0.08589, 0.04379
0.08679, 0.04410
0.08769, 0.04441
0.08860, 0.04471
0.08951, 0.04502
0.09043, 0.04533
0.09135, 0.04563
0.09228, 0.04594
0.09321, 0.04624
0.09415, 0.04655
0.09509, 0.04685
0.09603, 0.04715
0.09698, 0.04746
0.09794, 0.04776
0.09890, 0.04806
0.09986, 0.04836
0.10083, 0.04866
0.10181, 0.04896
0.10278, 0.04926
0.10377, 0.04956
0.10475, 0.04986
0.10575, 0.05016
0.10674, 0.05046
0.10775, 0.05075
0.10875, 0.05105
0.10976, 0.05134
0.11078, 0.05164
0.11180, 0.05193
0.11282, 0.05222
0.11385, 0.05251
0.11489, 0.05281
0.11593, 0.05310
0.11697, 0.05338
0.11802, 0.05367
0.11907, 0.05396
0.12013, 0.05425
0.12119, 0.05453
0.12226, 0.05482
0.12333, 0.05510
0.12441, 0.05538
0.12549, 0.05567
0.12658, 0.05595
0.12767, 0.05622
0.12876, 0.05650
0.12986, 0.05678
0.13097, 0.05706
0.13208, 0.05733
0.13319, 0.05760
0.13431, 0.05788
0.13543, 0.05815
0.13655, 0.05842
0.13769, 0.05868
0.13882, 0.05895
0.13996, 0.05922
0.14111, 0.05948
0.14225, 0.05974
0.14341, 0.06000
0.14456, 0.06026
0.14573, 0.06052
0.14689, 0.06078
0.14806, 0.06103
0.14924, 0.06129
0.15042, 0.06154
0.15160, 0.06179
0.15279, 0.06204
0.15399, 0.06229
0.15518, 0.06253
0.15639, 0.06277
0.15759, 0.06302
0.15880, 0.06326
0.16002, 0.06350
0.16124, 0.06373
0.16246, 0.06397
0.16369, 0.06420
0.16492, 0.06443
0.16616, 0.06466
0.16740, 0.06489
0.16864, 0.06511
0.16989, 0.06533
0.17115, 0.06555
0.17241, 0.06577
0.17367, 0.06599
0.17494, 0.06621
0.17621, 0.06642
0.17748, 0.06663
0.17876, 0.06684
0.18005, 0.06704
0.18134, 0.06724
0.18263, 0.06745
0.18393, 0.06764
0.18523, 0.06784
0.18653, 0.06804
0.18784, 0.06823
0.18916, 0.06842
0.19048, 0.06860
0.19180, 0.06879
0.19313, 0.06897
0.19446, 0.06915
0.19579, 0.06932
0.19713, 0.06950
0.19846, 0.06967
0.19981, 0.06983
0.20115, 0.07000
0.20250, 0.07016
0.20384, 0.07032
0.20520, 0.07048
0.20655, 0.07063
0.20790, 0.07078
0.20926, 0.07093
0.21062, 0.07108
0.21198, 0.07122
0.21334, 0.07136
0.21470, 0.07150
0.21607, 0.07164
0.21743, 0.07177
0.21880, 0.07190
0.22017, 0.07203
0.22154, 0.07216
0.22292, 0.07228
0.22429, 0.07240
0.22567, 0.07252
0.22705, 0.07264
0.22843, 0.07275
0.22981, 0.07286
0.23119, 0.07297
0.23257, 0.07308
0.23396, 0.07319
0.23534, 0.07329
0.23673, 0.07339
0.23812, 0.07349
0.23951, 0.07359
0.24090, 0.07368
0.24229, 0.07377
0.24369, 0.07387
0.24508, 0.07396
0.24648, 0.07404
0.24787, 0.07413
0.24927, 0.07421
0.25067, 0.07429
0.25207, 0.07437
0.25347, 0.07445
0.25487, 0.07453
0.25628, 0.07460
0.25768, 0.07468
0.25909, 0.07475
0.26049, 0.07482
0.26190, 0.07489
0.26330, 0.07495
0.26471, 0.07502
0.26612, 0.07508
0.26754, 0.07515
0.26895, 0.07521
0.27037, 0.07527
0.27178, 0.07533
0.27321, 0.07538
0.27463, 0.07544
0.27605, 0.07550
0.27748, 0.07555
0.27891, 0.07560
0.28034, 0.07565
0.28178, 0.07570
0.28321, 0.07575
0.28465, 0.07580
0.28609, 0.07584
0.28753, 0.07589
0.28898, 0.07593
0.29043, 0.07597
0.29187, 0.07601
0.29332, 0.07605
0.29478, 0.07609
0.29623, 0.07612
0.29769, 0.07616
0.29915, 0.07619
0.30061, 0.07623
0.30207, 0.07626
0.30354, 0.07629
0.30501, 0.07631
0.30647, 0.07634
0.30794, 0.07637
0.30942, 0.07639
0.31089, 0.07641
0.31237, 0.07643
0.31385, 0.07645
0.31533, 0.07647
0.31681, 0.07649
0.31829, 0.07651
0.31978, 0.07652
0.32127, 0.07654
0.32275, 0.07655
0.32424, 0.07656
0.32574, 0.07657
0.32723, 0.07658
0.32872, 0.07658
0.33021, 0.07659
0.33171, 0.07659
0.33320, 0.07660
0.33469, 0.07660
0.33619, 0.07660
0.33769, 0.07660
0.33919, 0.07660
0.34069, 0.07660
0.34219, 0.07659
0.34370, 0.07659
0.34521, 0.07658
0.34671, 0.07658
0.34822, 0.07657
0.34974, 0.07656
0.35125, 0.07655
0.35277, 0.07654
0.35428, 0.07653
0.35580, 0.07651
0.35732, 0.07650
0.35884, 0.07648
0.36037, 0.07647
0.36189, 0.07645
0.36342, 0.07643
0.36495, 0.07641
0.36648, 0.07639
0.36801, 0.07636
0.36954, 0.07634
0.37107, 0.07632
0.37261, 0.07629
0.37414, 0.07626
0.37568, 0.07623
0.37722, 0.07620
0.37876, 0.07617
0.38030, 0.07614
0.38185, 0.07611
0.38339, 0.07607
0.38493, 0.07604
0.38648, 0.07600
0.38803, 0.07596
0.38958, 0.07592
0.39113, 0.07588
0.39268, 0.07584
0.39423, 0.07580
0.39578, 0.07575
0.39734, 0.07571
0.39889, 0.07566
0.40045, 0.07562
0.40201, 0.07557
0.40356, 0.07552
0.40512, 0.07547
0.40668, 0.07542
0.40824, 0.07536
0.40981, 0.07531
0.41137, 0.07525
0.41293, 0.07520
0.41450, 0.07514
0.41606, 0.07508
0.41763, 0.07502
0.41919, 0.07496
0.42076, 0.07490
0.42233, 0.07483
0.42390, 0.07477
0.42546, 0.07470
0.42703, 0.07464
0.42860, 0.07457
0.43018, 0.07450
0.43175, 0.07443
0.43332, 0.07436
0.43489, 0.07429
0.43646, 0.07421
0.43804, 0.07414
0.43961, 0.07406
0.44119, 0.07399
0.44276, 0.07391
0.44434, 0.07383
0.44591, 0.07375
0.44749, 0.07367
0.44907, 0.07359
0.45064, 0.07351
0.45222, 0.07342
0.45380, 0.07334
0.45538, 0.07325
0.45695, 0.07317
0.45853, 0.07308
0.46011, 0.07299
0.46169, 0.07290
0.46327, 0.07281
0.46485, 0.07272
0.46643, 0.07263
0.46801, 0.07254
0.46959, 0.07244
0.47116, 0.07235
0.47274, 0.07225
0.47432, 0.07215
0.47590, 0.07206
0.47748, 0.07196
0.47906, 0.07186
0.48064, 0.07176
0.48223, 0.07166
0.48381, 0.07155
0.48539, 0.07145
0.48697, 0.07135
0.48855, 0.07124
0.49013, 0.07114
0.49171, 0.07103
0.49329, 0.07092
0.49486, 0.07082
0.49644, 0.07071
0.49802, 0.07060
0.49960, 0.07049
0.50118, 0.07038
0.50276, 0.07027
0.50434, 0.07015
0.50592, 0.07004
0.50750, 0.06993
0.50908, 0.06981
0.51065, 0.06970
0.51223, 0.06958
0.51381, 0.06946
0.51539, 0.06935
0.51696, 0.06923
0.51854, 0.06911
0.52011, 0.06899
0.52169, 0.06887
0.52327, 0.06875
0.52484, 0.06863
0.52642, 0.06850
0.52799, 0.06838
0.52957, 0.06826
0.53114, 0.06813
0.53271, 0.06801
0.53429, 0.06788
0.53586, 0.06776
0.53743, 0.06763
0.53900, 0.06750
0.54057, 0.06738
0.54214, 0.06725
0.54371, 0.06712
0.54528, 0.06699
0.54685, 0.06686
0.54842, 0.06673
0.54999, 0.06660
0.55156, 0.06646
0.55312, 0.06633
0.55469, 0.06620
0.55626, 0.06607
0.55782, 0.06593
0.55939, 0.06580
0.56095, 0.06566
0.56251, 0.06553
0.56408, 0.06539
0.56564, 0.06525
0.56720, 0.06512
0.56876, 0.06498
0.57032, 0.06484
0.57188, 0.06470
0.57344, 0.06456
0.57500, 0.06442
0.57655, 0.06428
0.57811, 0.06414
0.57967, 0.06400
0.58122, 0.06386
0.58278, 0.06371
0.58433, 0.06357
0.58588, 0.06343
0.58744, 0.06328
0.58899, 0.06314
0.59054, 0.06300
0.59209, 0.06285
0.59364, 0.06270
0.59518, 0.06256
0.59673, 0.06241
0.59828, 0.06226
0.59982, 0.06212
0.60137, 0.06197
0.60291, 0.06182
0.60445, 0.06167
0.60599, 0.06152
0.60753, 0.06137
0.60907, 0.06122
0.61061, 0.06107
0.61215, 0.06092
0.61369, 0.06076
0.61522, 0.06061
0.61676, 0.06046
0.61829, 0.06031
0.61982, 0.06015
0.62135, 0.06000
0.62288, 0.05984
0.62441, 0.05969
0.62594, 0.05953
0.62747, 0.05937
0.62899, 0.05922
0.63052, 0.05906
0.63204, 0.05890
0.63357, 0.05874
0.63509, 0.05858
0.63661, 0.05842
0.63812, 0.05826
0.63964, 0.05810
0.64116, 0.05794
0.64267, 0.05778
0.64419, 0.05762
0.64570, 0.05745
0.64721, 0.05729
0.64872, 0.05713
0.65025, 0.05696
0.65184, 0.05679
0.65367, 0.05661
0.65615, 0.05638
0.65984, 0.05596
0.66491, 0.05505
0.67040, 0.05351
0.67452, 0.05190
0.67608, 0.05111
0.67510, 0.05129
0.67278, 0.05177
0.67084, 0.05198
0.67022, 0.05191
0.67076, 0.05175
0.67193, 0.05156
0.67332, 0.05137
0.67478, 0.05117
0.67625, 0.05098
0.67772, 0.05078
0.67919, 0.05058
0.68066, 0.05039
0.68212, 0.05019
0.68358, 0.04999
0.68504, 0.04979
0.68650, 0.04960
0.68795, 0.04940
0.68940, 0.04920
0.69085, 0.04900
0.69230, 0.04881
0.69374, 0.04861
0.69518, 0.04841
0.69662, 0.04821
0.69806, 0.04802
0.69949, 0.04782
0.70093, 0.04762
0.70236, 0.04743
0.70378, 0.04723
0.70521, 0.04703
0.70663, 0.04684
0.70805, 0.04664
0.70947, 0.04645
0.71088, 0.04625
0.71229, 0.04606
0.71370, 0.04586
0.71511, 0.04567
0.71651, 0.04548
0.71791, 0.04529
0.71931, 0.04509
0.72071, 0.04490
0.72210, 0.04471
0.72350, 0.04452
0.72488, 0.04433
0.72627, 0.04414
0.72765, 0.04395
0.72904, 0.04376
0.73041, 0.04358
0.73179, 0.04339
0.73316, 0.04320
0.73454, 0.04302
0.73590, 0.04283
0.73727, 0.04265
0.73863, 0.04247
0.73999, 0.04229
0.74135, 0.04210
0.74271, 0.04192
0.74406, 0.04174
0.74541, 0.04156
0.74676, 0.04139
0.74810, 0.04121
0.74944, 0.04103
0.75078, 0.04086
0.75212, 0.04068
0.75345, 0.04051
0.75479, 0.04034
0.75612, 0.04017
0.75745, 0.03999
0.75877, 0.03982
0.76010, 0.03966
0.76142, 0.03949
0.76274, 0.03932
0.76405, 0.03915
0.76537, 0.03899
0.76668, 0.03882
0.76799, 0.03866
0.76930, 0.03850
0.77061, 0.03833
0.77191, 0.03817
0.77321, 0.03801
0.77451, 0.03785
0.77581, 0.03769
0.77710, 0.03753
0.77839, 0.03738
0.77968, 0.03722
0.78097, 0.03706
0.78225, 0.03691
0.78353, 0.03675
0.78481, 0.03660
0.78609, 0.03645
0.78736, 0.03629
0.78863, 0.03614
0.78990, 0.03599
0.79117, 0.03584
0.79243, 0.03569
0.79369, 0.03554
0.79495, 0.03539
0.79621, 0.03525
0.79746, 0.03510
0.79871, 0.03495
0.79996, 0.03481
0.80120, 0.03466
0.80244, 0.03452
0.80368, 0.03438
0.80492, 0.03423
0.80616, 0.03409
0.80739, 0.03395
0.80861, 0.03381
0.80984, 0.03367
0.81106, 0.03353
0.81228, 0.03339
0.81350, 0.03325
0.81471, 0.03312
0.81593, 0.03298
0.81713, 0.03284
0.81834, 0.03271
0.81954, 0.03257
0.82074, 0.03244
0.82194, 0.03230
0.82313, 0.03217
0.82432, 0.03204
0.82551, 0.03190
0.82669, 0.03177
0.82788, 0.03164
0.82905, 0.03151
0.83023, 0.03138
0.83140, 0.03125
0.83257, 0.03112
0.83374, 0.03099
0.83490, 0.03086
0.83606, 0.03074
0.83722, 0.03061
0.83837, 0.03048
0.83952, 0.03036
0.84067, 0.03023
0.84182, 0.03011
0.84296, 0.02998
0.84410, 0.02986
0.84523, 0.02973
0.84636, 0.02961
0.84749, 0.02949
0.84862, 0.02936
0.84974, 0.02924
0.85086, 0.02912
0.85197, 0.02900
0.85309, 0.02888
0.85420, 0.02876
