=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00286, -0.00286
0.06667, 0.00422, -0.00189
0.13333, 0.01145, 0.00034
0.20000, 0.01884, 0.00384
0.26667, 0.02601, 0.00823
0.66667, 0.02883, 0.01278
0.75000, 0.02950, 0.01630
0.83333, 0.02693, 0.01737
0.91667, 0.02101, 0.01584
1.00000, 0.01384, 0.01384

=== Upper Surface ===
0.00000, -0.00285
-0.00004, -0.00258
-0.00005, -0.00230
-0.00007, -0.00202
-0.00008, -0.00174
-0.00008, -0.00146
-0.00009, -0.00118
-0.00008, -0.00090
-0.00007, -0.00062
-0.00006, -0.00034
-0.00004, -0.00006
-0.00002, 0.00022
0.00001, 0.00050
0.00004, 0.00078
0.00008, 0.00106
0.00012, 0.00134
0.00017, 0.00162
0.00022, 0.00190
0.00028, 0.00218
0.00034, 0.00246
0.00041, 0.00275
0.00049, 0.00303
0.00056, 0.00331
0.00065, 0.00359
0.00073, 0.00387
0.00083, 0.00415
0.00092, 0.00444
0.00103, 0.00472
0.00113, 0.00500
0.00125, 0.00528
0.00137, 0.00556
0.00149, 0.00585
0.00162, 0.00613
0.00175, 0.00641
0.00188, 0.00670
0.00203, 0.00698
0.00217, 0.00726
0.00233, 0.00755
0.00248, 0.00783
0.00265, 0.00811
0.00281, 0.00840
0.00299, 0.00868
0.00316, 0.00896
0.00334, 0.00925
0.00353, 0.00953
0.00372, 0.00981
0.00392, 0.01010
0.00412, 0.01038
0.00433, 0.01067
0.00454, 0.01095
0.00476, 0.01124
0.00498, 0.01152
0.00520, 0.01180
0.00543, 0.01209
0.00567, 0.01237
0.00591, 0.01266
0.00616, 0.01294
0.00641, 0.01323
0.00666, 0.01351
0.00693, 0.01380
0.00719, 0.01408
0.00746, 0.01437
0.00774, 0.01465
0.00802, 0.01494
0.00830, 0.01522
0.00859, 0.01551
0.00889, 0.01579
0.00919, 0.01608
0.00949, 0.01637
0.00980, 0.01665
0.01011, 0.01694
0.01043, 0.01722
0.01076, 0.01751
0.01109, 0.01779
0.01142, 0.01808
0.01176, 0.01836
0.01210, 0.01865
0.01245, 0.01893
0.01280, 0.01922
0.01316, 0.01951
0.01353, 0.01979
0.01389, 0.02008
0.01427, 0.02036
0.01464, 0.02065
0.01503, 0.02093
0.01541, 0.02122
0.01580, 0.02151
0.01620, 0.02179
0.01660, 0.02208
0.01701, 0.02236
0.01742, 0.02265
0.01784, 0.02293
0.01826, 0.02322
0.01868, 0.02350
0.01911, 0.02379
0.01955, 0.02408
0.01999, 0.02436
0.02043, 0.02465
0.02088, 0.02493
0.02133, 0.02522
0.02179, 0.02550
0.02226, 0.02579
0.02272, 0.02607
0.02320, 0.02636
0.02367, 0.02664
0.02416, 0.02693
0.02464, 0.02721
0.02514, 0.02750
0.02563, 0.02778
0.02613, 0.02806
0.02664, 0.02835
0.02715, 0.02863
0.02767, 0.02892
0.02819, 0.02920
0.02871, 0.02949
0.02924, 0.02977
0.02977, 0.03005
0.03031, 0.03034
0.03086, 0.03062
0.03140, 0.03090
0.03196, 0.03119
0.03251, 0.03147
0.03308, 0.03175
0.03364, 0.03204
0.03422, 0.03232
0.03479, 0.03260
0.03537, 0.03289
0.03596, 0.03317
0.03655, 0.03345
0.03714, 0.03373
0.03774, 0.03402
0.03834, 0.03430
0.03895, 0.03458
0.03956, 0.03486
0.04018, 0.03514
0.04080, 0.03542
0.04143, 0.03570
0.04206, 0.03598
0.04270, 0.03627
0.04334, 0.03655
0.04398, 0.03683
0.04463, 0.03711
0.04529, 0.03739
0.04594, 0.03767
0.04661, 0.03795
0.04727, 0.03823
0.04795, 0.03850
0.04862, 0.03878
0.04930, 0.03906
0.04999, 0.03934
0.05068, 0.03962
0.05137, 0.03990
0.05207, 0.04017
0.05277, 0.04045
0.05348, 0.04073
0.05419, 0.04101
0.05491, 0.04128
0.05563, 0.04156
0.05636, 0.04184
0.05709, 0.04211
0.05782, 0.04239
0.05856, 0.04266
0.05930, 0.04294
0.06005, 0.04321
0.06080, 0.04349
0.06156, 0.04376
0.06232, 0.04404
0.06308, 0.04431
0.06385, 0.04459
0.06462, 0.04486
0.06540, 0.04513
0.06618, 0.04540
0.06697, 0.04568
0.06776, 0.04595
0.06856, 0.04622
0.06936, 0.04649
0.07016, 0.04676
0.07097, 0.04703
0.07178, 0.04730
0.07260, 0.04757
0.07342, 0.04784
0.07424, 0.04811
0.07507, 0.04838
0.07590, 0.04865
0.07674, 0.04892
0.07758, 0.04919
0.07843, 0.04946
0.07928, 0.04972
0.08014, 0.04999
0.08099, 0.05026
0.08186, 0.05052
0.08272, 0.05079
0.08360, 0.05106
0.08447, 0.05132
0.08535, 0.05159
0.08623, 0.05185
0.08712, 0.05212
0.08801, 0.05238
0.08891, 0.05264
0.08981, 0.05291
0.09071, 0.05317
0.09162, 0.05343
0.09254, 0.05369
0.09345, 0.05395
0.09437, 0.05421
0.09530, 0.05447
0.09623, 0.05473
0.09716, 0.05499
0.09810, 0.05525
0.09904, 0.05551
0.09998, 0.05577
0.10093, 0.05603
0.10188, 0.05629
0.10284, 0.05654
0.10380, 0.05680
0.10476, 0.05706
0.10573, 0.05731
0.10671, 0.05757
0.10768, 0.05782
0.10866, 0.05808
0.10965, 0.05833
0.11064, 0.05858
0.11163, 0.05884
0.11262, 0.05909
0.11362, 0.05934
0.11463, 0.05959
0.11563, 0.05984
0.11665, 0.06009
0.11766, 0.06034
0.11868, 0.06059
0.11970, 0.06084
0.12073, 0.06109
0.12176, 0.06134
0.12280, 0.06158
0.12383, 0.06183
0.12488, 0.06208
0.12592, 0.06232
0.12697, 0.06257
0.12802, 0.06281
0.12908, 0.06306
0.13014, 0.06330
0.13120, 0.06355
0.13227, 0.06379
0.13334, 0.06403
0.13442, 0.06427
0.13550, 0.06451
0.13658, 0.06475
0.13766, 0.06499
0.13875, 0.06523
0.13985, 0.06547
0.14094, 0.06571
0.14204, 0.06595
0.14314, 0.06619
0.14425, 0.06642
0.14536, 0.06666
0.14647, 0.06689
0.14759, 0.06713
0.14871, 0.06736
0.14983, 0.06760
0.15096, 0.06783
0.15209, 0.06806
0.15322, 0.06830
0.15436, 0.06853
0.15550, 0.06876
0.15664, 0.06899
0.15779, 0.06922
0.15894, 0.06945
0.16009, 0.06968
0.16125, 0.06991
0.16241, 0.07014
0.16357, 0.07036
0.16474, 0.07059
0.16591, 0.07082
0.16708, 0.07104
0.16826, 0.07127
0.16944, 0.07149
0.17062, 0.07172
0.17180, 0.07194
0.17299, 0.07216
0.17419, 0.07239
0.17538, 0.07261
0.17658, 0.07283
0.17778, 0.07305
0.17898, 0.07327
0.18019, 0.07349
0.18140, 0.07371
0.18261, 0.07393
0.18383, 0.07415
0.18505, 0.07437
0.18627, 0.07459
0.18750, 0.07480
0.18872, 0.07502
0.18996, 0.07523
0.19119, 0.07545
0.19243, 0.07567
0.19367, 0.07588
0.19491, 0.07609
0.19616, 0.07631
0.19741, 0.07652
0.19867, 0.07673
0.19993, 0.07695
0.20120, 0.07716
0.20247, 0.07737
0.20374, 0.07758
0.20502, 0.07779
0.20630, 0.07800
0.20759, 0.07821
0.20888, 0.07842
0.21017, 0.07863
0.21147, 0.07883
0.21278, 0.07904
0.21409, 0.07925
0.21540, 0.07945
0.21672, 0.07966
0.21804, 0.07986
0.21936, 0.08006
0.22069, 0.08026
0.22203, 0.08046
0.22337, 0.08066
0.22471, 0.08086
0.22606, 0.08106
0.22741, 0.08125
0.22877, 0.08145
0.23013, 0.08164
0.23149, 0.08183
0.23286, 0.08202
0.23423, 0.08221
0.23561, 0.08240
0.23699, 0.08259
0.23838, 0.08277
0.23977, 0.08296
0.24116, 0.08314
0.24256, 0.08332
0.24396, 0.08350
0.24537, 0.08368
0.24678, 0.08385
0.24820, 0.08402
0.24962, 0.08420
0.25104, 0.08437
0.25247, 0.08453
0.25391, 0.08470
0.25534, 0.08486
0.25678, 0.08503
0.25823, 0.08519
0.25968, 0.08534
0.26113, 0.08550
0.26259, 0.08565
0.26405, 0.08580
0.26551, 0.08595
0.26697, 0.08610
0.26844, 0.08624
0.26991, 0.08638
0.27138, 0.08652
0.27285, 0.08666
0.27432, 0.08679
0.27580, 0.08692
0.27728, 0.08705
0.27876, 0.08718
0.28024, 0.08730
0.28173, 0.08742
0.28321, 0.08754
0.28470, 0.08766
0.28619, 0.08777
0.28768, 0.08788
0.28918, 0.08799
0.29067, 0.08810
0.29217, 0.08820
0.29367, 0.08830
0.29517, 0.08840
0.29668, 0.08850
0.29818, 0.08860
0.29969, 0.08869
0.30120, 0.08878
0.30271, 0.08887
0.30422, 0.08895
0.30573, 0.08903
0.30725, 0.08912
0.30876, 0.08919
0.31028, 0.08927
0.31180, 0.08934
0.31332, 0.08941
0.31484, 0.08948
0.31637, 0.08955
0.31790, 0.08961
0.31942, 0.08968
0.32095, 0.08973
0.32248, 0.08979
0.32402, 0.08985
0.32555, 0.08990
0.32710, 0.08995
0.32865, 0.09000
0.33020, 0.09004
0.33176, 0.09009
0.33332, 0.09013
0.33489, 0.09016
0.33646, 0.09020
0.33803, 0.09023
0.33960, 0.09026
0.34117, 0.09028
0.34275, 0.09031
0.34432, 0.09033
0.34590, 0.09034
0.34748, 0.09036
0.34906, 0.09037
0.35064, 0.09038
0.35222, 0.09038
0.35381, 0.09038
0.35539, 0.09038
0.35698, 0.09038
0.35857, 0.09037
0.36016, 0.09036
0.36175, 0.09035
0.36334, 0.09034
0.36493, 0.09032
0.36652, 0.09030
0.36811, 0.09027
0.36971, 0.09024
0.37130, 0.09022
0.37290, 0.09018
0.37450, 0.09015
0.37609, 0.09011
0.37769, 0.09007
0.37929, 0.09002
0.38089, 0.08998
0.38249, 0.08993
0.38409, 0.08987
0.38569, 0.08982
0.38729, 0.08976
0.38889, 0.08970
0.39049, 0.08964
0.39210, 0.08957
0.39370, 0.08950
0.39530, 0.08943
0.39690, 0.08936
0.39851, 0.08928
0.40011, 0.08920
0.40171, 0.08912
0.40331, 0.08904
0.40492, 0.08895
0.40652, 0.08886
0.40812, 0.08877
0.40973, 0.08868
0.41133, 0.08858
0.41293, 0.08849
0.41454, 0.08839
0.41614, 0.08828
0.41774, 0.08818
0.41934, 0.08807
0.42094, 0.08796
0.42255, 0.08785
0.42415, 0.08774
0.42575, 0.08762
0.42735, 0.08750
0.42895, 0.08738
0.43055, 0.08726
0.43215, 0.08714
0.43375, 0.08701
0.43535, 0.08688
0.43694, 0.08675
0.43854, 0.08662
0.44014, 0.08649
0.44174, 0.08635
0.44333, 0.08621
0.44493, 0.08608
0.44652, 0.08594
0.44812, 0.08579
0.44971, 0.08565
0.45130, 0.08551
0.45290, 0.08536
0.45449, 0.08521
0.45608, 0.08506
0.45767, 0.08491
0.45926, 0.08476
0.46085, 0.08460
0.46244, 0.08445
0.46403, 0.08429
0.46561, 0.08413
0.46720, 0.08397
0.46878, 0.08381
0.47037, 0.08365
0.47195, 0.08349
0.47354, 0.08333
0.47512, 0.08316
0.47670, 0.08299
0.47828, 0.08283
0.47986, 0.08266
0.48144, 0.08249
0.48302, 0.08232
0.48460, 0.08215
0.48618, 0.08198
0.48775, 0.08181
0.48933, 0.08163
0.49090, 0.08146
0.49248, 0.08128
0.49405, 0.08111
0.49562, 0.08093
0.49719, 0.08076
0.49876, 0.08058
0.50033, 0.08040
0.50190, 0.08022
0.50347, 0.08004
0.50504, 0.07986
0.50660, 0.07968
0.50817, 0.07950
0.50974, 0.07932
0.51130, 0.07914
0.51286, 0.07896
0.51442, 0.07878
