=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00857, 0.00857
0.06667, 0.01307, 0.00696
0.13333, 0.01565, 0.00454
0.20000, 0.01729, 0.00229
0.26667, 0.01866, 0.00088
0.66667, 0.01648, 0.00043
0.75000, 0.01357, 0.00038
0.83333, 0.00919, -0.00037
0.91667, 0.00288, -0.00229
1.00000, -0.00414, -0.00414

=== Upper Surface ===
0.00000, 0.00857
-0.00003, 0.00885
-0.00004, 0.00913
-0.00005, 0.00941
-0.00006, 0.00968
-0.00006, 0.00996
-0.00006, 0.01024
-0.00005, 0.01052
-0.00004, 0.01080
-0.00002, 0.01108
0.00001, 0.01136
0.00003, 0.01164
0.00007, 0.01192
0.00011, 0.01220
0.00015, 0.01248
0.00020, 0.01276
0.00025, 0.01304
0.00031, 0.01332
0.00037, 0.01360
0.00044, 0.01388
0.00051, 0.01416
0.00059, 0.01444
0.00067, 0.01472
0.00076, 0.01500
0.00086, 0.01528
0.00095, 0.01556
0.00106, 0.01584
0.00117, 0.01612
0.00128, 0.01640
0.00140, 0.01668
0.00152, 0.01696
0.00165, 0.01724
0.00178, 0.01752
0.00192, 0.01780
0.00207, 0.01808
0.00221, 0.01836
0.00237, 0.01864
0.00253, 0.01892
0.00269, 0.01920
0.00286, 0.01948
0.00303, 0.01976
0.00321, 0.02004
0.00340, 0.02032
0.00358, 0.02060
0.00378, 0.02088
0.00398, 0.02116
0.00418, 0.02144
0.00439, 0.02172
0.00460, 0.02200
0.00482, 0.02228
0.00505, 0.02256
0.00528, 0.02284
0.00551, 0.02312
0.00575, 0.02340
0.00600, 0.02368
0.00625, 0.02396
0.00650, 0.02424
0.00676, 0.02452
0.00702, 0.02480
0.00729, 0.02508
0.00757, 0.02536
0.00785, 0.02564
0.00813, 0.02591
0.00842, 0.02619
0.00872, 0.02647
0.00902, 0.02675
0.00932, 0.02703
0.00963, 0.02731
0.00995, 0.02758
0.01027, 0.02786
0.01059, 0.02814
0.01092, 0.02842
0.01126, 0.02869
0.01160, 0.02897
0.01194, 0.02925
0.01229, 0.02952
0.01265, 0.02980
0.01301, 0.03008
0.01337, 0.03035
0.01374, 0.03063
0.01412, 0.03091
0.01450, 0.03118
0.01488, 0.03146
0.01527, 0.03173
0.01567, 0.03201
0.01607, 0.03228
0.01647, 0.03255
0.01688, 0.03283
0.01730, 0.03310
0.01772, 0.03338
0.01814, 0.03365
0.01857, 0.03392
0.01901, 0.03419
0.01945, 0.03447
0.01989, 0.03474
0.02034, 0.03501
0.02079, 0.03528
0.02125, 0.03555
0.02172, 0.03582
0.02219, 0.03609
0.02266, 0.03636
0.02314, 0.03663
0.02363, 0.03690
0.02411, 0.03717
0.02461, 0.03744
0.02511, 0.03771
0.02561, 0.03798
0.02612, 0.03824
0.02663, 0.03851
0.02715, 0.03878
0.02767, 0.03904
0.02820, 0.03931
0.02874, 0.03958
0.02927, 0.03984
0.02982, 0.04010
0.03036, 0.04037
0.03092, 0.04063
0.03147, 0.04090
0.03204, 0.04116
0.03260, 0.04142
0.03318, 0.04168
0.03375, 0.04194
0.03433, 0.04220
0.03492, 0.04246
0.03551, 0.04272
0.03611, 0.04298
0.03671, 0.04324
0.03731, 0.04350
0.03792, 0.04376
0.03854, 0.04401
0.03916, 0.04427
0.03978, 0.04453
0.04041, 0.04478
0.04105, 0.04504
0.04168, 0.04529
0.04233, 0.04554
0.04298, 0.04580
0.04363, 0.04605
0.04429, 0.04630
0.04495, 0.04655
0.04561, 0.04680
0.04629, 0.04705
0.04696, 0.04730
0.04764, 0.04755
0.04833, 0.04780
0.04902, 0.04804
0.04971, 0.04829
0.05041, 0.04854
0.05112, 0.04878
0.05183, 0.04903
0.05254, 0.04927
0.05326, 0.04951
0.05398, 0.04975
0.05471, 0.05000
0.05544, 0.05024
0.05618, 0.05048
0.05692, 0.05072
0.05766, 0.05096
0.05841, 0.05119
0.05917, 0.05143
0.05992, 0.05167
0.06069, 0.05190
0.06146, 0.05214
0.06223, 0.05237
0.06301, 0.05260
0.06379, 0.05284
0.06457, 0.05307
0.06536, 0.05330
0.06616, 0.05353
0.06696, 0.05376
0.06776, 0.05399
0.06857, 0.05421
0.06938, 0.05444
0.07020, 0.05467
0.07102, 0.05489
0.07184, 0.05511
0.07267, 0.05534
0.07351, 0.05556
0.07434, 0.05578
0.07519, 0.05600
0.07603, 0.05622
0.07689, 0.05644
0.07774, 0.05666
0.07860, 0.05687
0.07947, 0.05709
0.08033, 0.05730
0.08121, 0.05752
0.08208, 0.05773
0.08296, 0.05794
0.08385, 0.05816
0.08474, 0.05837
0.08563, 0.05858
0.08653, 0.05878
0.08743, 0.05899
0.08834, 0.05920
0.08925, 0.05940
0.09016, 0.05961
0.09108, 0.05981
0.09200, 0.06001
0.09293, 0.06022
0.09386, 0.06042
0.09480, 0.06062
0.09574, 0.06081
0.09668, 0.06101
0.09763, 0.06121
0.09858, 0.06140
0.09953, 0.06160
0.10049, 0.06179
0.10145, 0.06198
0.10242, 0.06218
0.10339, 0.06237
0.10437, 0.06256
0.10534, 0.06274
0.10633, 0.06293
0.10731, 0.06312
0.10830, 0.06330
0.10930, 0.06349
0.11030, 0.06367
0.11130, 0.06385
0.11230, 0.06403
0.11331, 0.06421
0.11433, 0.06439
0.11534, 0.06457
0.11636, 0.06475
0.11739, 0.06492
0.11842, 0.06510
0.11945, 0.06527
0.12048, 0.06544
0.12152, 0.06562
0.12257, 0.06579
0.12361, 0.06596
0.12466, 0.06612
0.12572, 0.06629
0.12678, 0.06646
0.12784, 0.06662
0.12890, 0.06679
0.12997, 0.06695
0.13104, 0.06711
0.13212, 0.06727
0.13320, 0.06743
0.13428, 0.06759
0.13537, 0.06775
0.13646, 0.06790
0.13755, 0.06806
0.13865, 0.06821
0.13975, 0.06837
0.14085, 0.06852
0.14196, 0.06867
0.14307, 0.06882
0.14418, 0.06897
0.14530, 0.06912
0.14642, 0.06926
0.14755, 0.06941
0.14867, 0.06955
0.14981, 0.06970
0.15094, 0.06984
0.15208, 0.06998
0.15322, 0.07012
0.15436, 0.07026
0.15551, 0.07040
0.15666, 0.07053
0.15782, 0.07067
0.15897, 0.07081
0.16013, 0.07094
0.16130, 0.07107
0.16247, 0.07120
0.16364, 0.07133
0.16481, 0.07146
0.16599, 0.07159
0.16717, 0.07172
0.16835, 0.07184
0.16953, 0.07197
0.17072, 0.07209
0.17192, 0.07222
0.17311, 0.07234
0.17431, 0.07246
0.17551, 0.07258
0.17672, 0.07270
0.17792, 0.07282
0.17913, 0.07293
0.18035, 0.07305
0.18156, 0.07316
0.18278, 0.07328
0.18400, 0.07339
0.18523, 0.07350
0.18646, 0.07361
0.18769, 0.07372
0.18892, 0.07383
0.19016, 0.07394
0.19140, 0.07405
0.19264, 0.07415
0.19389, 0.07426
0.19513, 0.07436
0.19638, 0.07446
0.19764, 0.07456
0.19889, 0.07466
0.20015, 0.07476
0.20142, 0.07486
0.20268, 0.07496
0.20395, 0.07506
0.20522, 0.07515
0.20650, 0.07525
0.20777, 0.07534
0.20906, 0.07544
0.21034, 0.07553
0.21163, 0.07562
0.21292, 0.07571
0.21421, 0.07580
0.21550, 0.07588
0.21680, 0.07597
0.21811, 0.07606
0.21941, 0.07614
0.22072, 0.07623
0.22203, 0.07631
0.22334, 0.07639
0.22466, 0.07647
0.22598, 0.07655
0.22730, 0.07663
0.22863, 0.07671
0.22995, 0.07679
0.23128, 0.07686
0.23262, 0.07694
0.23395, 0.07701
0.23529, 0.07708
0.23664, 0.07715
0.23798, 0.07722
0.23933, 0.07729
0.24068, 0.07736
0.24203, 0.07743
0.24339, 0.07749
0.24475, 0.07756
0.24611, 0.07762
0.24747, 0.07768
0.24884, 0.07775
0.25021, 0.07781
0.25158, 0.07787
0.25296, 0.07792
0.25434, 0.07798
0.25572, 0.07804
0.25710, 0.07809
0.25848, 0.07815
0.25987, 0.07820
0.26126, 0.07825
0.26266, 0.07830
0.26405, 0.07835
0.26545, 0.07840
0.26685, 0.07845
0.26825, 0.07849
0.26966, 0.07854
0.27107, 0.07858
0.27248, 0.07862
0.27389, 0.07866
0.27530, 0.07870
0.27672, 0.07874
0.27814, 0.07878
0.27956, 0.07882
0.28098, 0.07885
0.28241, 0.07889
0.28384, 0.07892
0.28527, 0.07895
0.28670, 0.07898
0.28813, 0.07901
0.28957, 0.07904
0.29101, 0.07907
0.29245, 0.07909
0.29389, 0.07912
0.29534, 0.07914
0.29678, 0.07916
0.29823, 0.07918
0.29968, 0.07920
0.30114, 0.07922
0.30259, 0.07924
0.30405, 0.07926
0.30551, 0.07927
0.30697, 0.07929
0.30843, 0.07930
0.30989, 0.07931
0.31136, 0.07933
0.31283, 0.07934
0.31430, 0.07934
0.31577, 0.07935
0.31725, 0.07936
0.31872, 0.07936
0.32020, 0.07937
0.32168, 0.07937
0.32316, 0.07937
0.32464, 0.07937
0.32613, 0.07937
0.32761, 0.07937
0.32910, 0.07937
0.33059, 0.07937
0.33208, 0.07936
0.33357, 0.07936
0.33506, 0.07935
0.33656, 0.07934
0.33805, 0.07933
0.33955, 0.07932
0.34105, 0.07931
0.34255, 0.07930
0.34406, 0.07928
0.34556, 0.07927
0.34707, 0.07925
0.34858, 0.07924
0.35009, 0.07922
0.35160, 0.07920
0.35311, 0.07918
0.35463, 0.07916
0.35615, 0.07914
0.35766, 0.07911
0.35918, 0.07909
0.36071, 0.07906
0.36223, 0.07904
0.36375, 0.07901
0.36528, 0.07898
0.36681, 0.07895
0.36834, 0.07892
0.36987, 0.07889
0.37140, 0.07885
0.37293, 0.07882
0.37447, 0.07878
0.37600, 0.07874
0.37754, 0.07871
0.37908, 0.07867
0.38062, 0.07863
0.38216, 0.07859
0.38370, 0.07854
0.38524, 0.07850
0.38679, 0.07845
0.38833, 0.07841
0.38988, 0.07836
0.39143, 0.07831
0.39298, 0.07826
0.39453, 0.07821
0.39608, 0.07816
0.39763, 0.07811
0.39919, 0.07805
0.40074, 0.07800
0.40230, 0.07794
0.40385, 0.07788
0.40541, 0.07783
0.40697, 0.07777
0.40853, 0.07770
0.41009, 0.07764
0.41165, 0.07758
0.41321, 0.07752
0.41477, 0.07745
0.41634, 0.07738
0.41790, 0.07732
0.41947, 0.07725
0.42103, 0.07718
0.42260, 0.07711
0.42417, 0.07704
0.42573, 0.07696
0.42730, 0.07689
0.42887, 0.07681
0.43044, 0.07674
0.43201, 0.07666
0.43358, 0.07658
0.43515, 0.07650
0.43673, 0.07642
0.43830, 0.07634
0.43987, 0.07626
0.44144, 0.07617
0.44302, 0.07609
0.44459, 0.07600
0.44617, 0.07592
0.44774, 0.07583
0.44932, 0.07574
0.45089, 0.07565
0.45247, 0.07556
0.45405, 0.07547
0.45562, 0.07538
0.45720, 0.07528
0.45878, 0.07519
0.46036, 0.07509
0.46193, 0.07500
0.46351, 0.07490
0.46509, 0.07480
0.46667, 0.07470
0.46825, 0.07460
0.46983, 0.07450
0.47141, 0.07440
0.47299, 0.07430
0.47456, 0.07419
0.47614, 0.07409
0.47772, 0.07398
0.47930, 0.07388
0.48088, 0.07377
0.48246, 0.07366
0.48404, 0.07355
0.48562, 0.07344
0.48720, 0.07333
0.48878, 0.07322
0.49036, 0.07311
0.49194, 0.07299
0.49352, 0.07288
0.49509, 0.07277
0.49667, 0.07265
0.49825, 0.07253
0.49983, 0.07242
0.50141, 0.07230
0.50299, 0.07218
0.50456, 0.07206
0.50614, 0.07194
0.50772, 0.07182
0.50930, 0.07170
0.51087, 0.07158
0.51245, 0.07145
0.51403, 0.07133
0.51560, 0.07121
0.51718, 0.07108
0.51875, 0.07096
0.52033, 0.07083
0.52190, 0.07070
0.52348, 0.07058
0.52505, 0.07045
0.52662, 0.07032
0.52820, 0.07019
0.52977, 0.07006
0.53134, 0.06993
0.53291, 0.06980
0.53448, 0.06967
0.53605, 0.06954
0.53763, 0.06940
0.53919, 0.06927
0.54076, 0.06914
0.54233, 0.06900
0.54390, 0.06887
0.54547, 0.06873
0.54704, 0.06860
0.54860, 0.06846
0.55017, 0.06832
0.55173, 0.06818
0.55330, 0.06805
0.55486, 0.06791
0.55642, 0.06777
0.55799, 0.06763
0.55955, 0.06749
0.56111, 0.06735
0.56267, 0.06721
0.56423, 0.06707
0.56579, 0.06693
0.56735, 0.06678
0.56891, 0.06664
0.57046, 0.06650
0.57202, 0.06636
0.57357, 0.06621
0.57513, 0.06607
0.57668, 0.06592
0.57824, 0.06578
0.57979, 0.06563
0.58134, 0.06549
0.58289, 0.06534
0.58444, 0.06519
0.58599, 0.06505
0.58754, 0.06490
0.58908, 0.06475
0.59063, 0.06460
0.59218, 0.06446
0.59372, 0.06431
0.59526, 0.06416
0.59681, 0.06401
0.59835, 0.06386
0.59989, 0.06371
0.60143, 0.06356
0.60297, 0.06341
0.60450, 0.06326
0.60604, 0.06311
0.60758, 0.06295
0.60911, 0.06280
0.61064, 0.06265
0.61218, 0.06250
0.61371, 0.06235
0.61524, 0.06219
0.61677, 0.06204
0.61830, 0.06188
0.61982, 0.06173
0.62135, 0.06158
0.62287, 0.06142
0.62440, 0.06127
0.62592, 0.06111
0.62744, 0.06096
0.62896, 0.06080
0.63048, 0.06064
0.63200, 0.06049
0.63351, 0.06033
0.63503, 0.06017
0.63654, 0.06002
0.63806, 0.05986
0.63957, 0.05970
0.64108, 0.05954
0.64259, 0.05938
0.64409, 0.05922
0.64560, 0.05906
0.64710, 0.05891
0.64861, 0.05875
0.65011, 0.05859
0.65162, 0.05842
0.65317, 0.05826
0.65479, 0.05810
0.65659, 0.05792
0.65858, 0.05771
0.66069, 0.05747
0.66264, 0.05721
0.66421, 0.05696
0.66537, 0.05674
0.66636, 0.05655
0.66741, 0.05637
0.66863, 0.05619
0.67000, 0.05601
0.67144, 0.05583
0.67291, 0.05565
0.67439, 0.05547
0.67586, 0.05528
0.67734, 0.05510
0.67881, 0.05492
0.68028, 0.05474
0.68175, 0.05455
0.68322, 0.05437
0.68469, 0.05418
0.68615, 0.05400
0.68762, 0.05381
0.68908, 0.05363
0.69054, 0.05344
0.69200, 0.05326
0.69345, 0.05307
0.69491, 0.05288
0.69636, 0.05270
0.69781, 0.05251
0.69926, 0.05232
0.70070, 0.05213
0.70215, 0.05195
0.70359, 0.05176
0.70503, 0.05157
0.70647, 0.05138
0.70790, 0.05119
0.70934, 0.05100
0.71077, 0.05081
0.71220, 0.05062
0.71363, 0.05043
0.71505, 0.05023
0.71648, 0.05004
0.71790, 0.04985
0.71932, 0.04966
0.72073, 0.04947
0.72215, 0.04927
0.72356, 0.04908
0.72497, 0.04888
0.72638, 0.04869
0.72779, 0.04850
0.72919, 0.04830
0.73059, 0.04811
0.73199, 0.04791
0.73339, 0.04772
0.73478, 0.04752
0.73617, 0.04732
0.73756, 0.04713
0.73895, 0.04693
0.74034, 0.04673
0.74172, 0.04654
0.74310, 0.04634
0.74448, 0.04614
0.74585, 0.04594
0.74723, 0.04574
0.74860, 0.04555
0.74997, 0.04535
0.75133, 0.04515
0.75269, 0.04495
0.75406, 0.04475
0.75541, 0.04455
0.75677, 0.04435
0.75812, 0.04415
0.75947, 0.04395
0.76082, 0.04374
0.76217, 0.04354
0.76351, 0.04334
0.76485, 0.04314
0.76619, 0.04294
0.76752, 0.04274
0.76885, 0.04253
0.77018, 0.04233
0.77151, 0.04213
0.77284, 0.04192
0.77416, 0.04172
0.77548, 0.04152
0.77679, 0.04131
0.77811, 0.04111
0.77942, 0.04090
0.78072, 0.04070
0.78203, 0.04049
0.78333, 0.04029
0.78463, 0.04008
0.78593, 0.03988
0.78722, 0.03967
0.78851, 0.03947
0.78980, 0.03926
0.79109, 0.03905
0.79237, 0.03885
0.79365, 0.03864
0.79493, 0.03843
0.79620, 0.03823
0.79747, 0.03802
0.79874, 0.03781
0.80000, 0.03760
0.80126, 0.03739
0.80252, 0.03719
0.80378, 0.03698
0.80503, 0.03677
0.80628, 0.03656
0.80753, 0.03635
0.80877, 0.03614
0.81001, 0.03593
0.81125, 0.03573
0.81248, 0.03552
0.81371, 0.03531
0.81494, 0.03510
0.81616, 0.03489
0.81739, 0.03468
0.81860, 0.03447
0.81982, 0.03426
0.82103, 0.03405
0.82224, 0.03384
0.82344, 0.03363
0.82465, 0.03342
0.82585, 0.03320
0.82704, 0.03299
0.82823, 0.03278
0.82942, 0.03257
0.83061, 0.03236
0.83179, 0.03215
0.83297, 0.03194
0.83414, 0.03173
0.83532, 0.03152
0.83649, 0.03130
0.83765, 0.03109
0.83881, 0.03088
0.83997, 0.03067
0.84113, 0.03046
0.84228, 0.03025
0.84342, 0.03004
0.84457, 0.02983
0.84571, 0.02961
0.84685, 0.02940
0.84798, 0.02919
0.84911, 0.02898
0.85024, 0.02877
0.85136, 0.02856
0.85248, 0.02835
0.85359, 0.02814
0.85470, 0.02793
0.85581, 0.02772
0.85692, 0.02751
0.85802, 0.02730
0.85911, 0.02709
0.86021, 0.02688
0.86130, 0.02667
0.86238, 0.02646
0.86346, 0.02625
0.86454, 0.02604
0.86562, 0.02583
0.86669, 0.02562
0.86775, 0.02541
0.86882, 0.02521
0.86988, 0.02500
0.87093, 0.02479
0.87199, 0.02459
0.87303, 0.02438
0.87408, 0.02417
0.87512, 0.02397
0.87616, 0.02376
0.87719, 0.02356
0.87822, 0.02335
0.87925, 0.02315
0.88027, 0.02294
0.88128, 0.02274
0.88230, 0.02254
0.88331, 0.02233
0.88432, 0.02213
0.88532, 0.02193
0.88632, 0.02173
0.88731, 0.02152
0.88830, 0.02132
0.88929, 0.02112
0.89027, 0.02092
0.89125, 0.02072
0.89223, 0.02052
0.89320, 0.02033
0.89416, 0.02013
0.89513, 0.01993
0.89609, 0.01973
0.89704, 0.01954
0.89799, 0.01934
0.89894, 0.01915
0.89988, 0.01895
0.90082, 0.01876
0.90176, 0.01856
0.90269, 0.01837
0.90362, 0.01818
0.90454, 0.01798
0.90546, 0.01779
0.90638, 0.01760
0.90729, 0.01741
0.90819, 0.01722
0.90910, 0.01703
0.91000, 0.01684
0.91089, 0.01666
0.91178, 0.01647
0.91267, 0.01628
0.91355, 0.01610
0.91443, 0.01591
0.91531, 0.01573
0.91618, 0.01554
0.91704, 0.01536
0.91790, 0.01518
0.91876, 0.01499
0.91962, 0.01481
0.92047, 0.01463
0.92131, 0.01445
0.92215, 0.01427
0.92299, 0.01409
0.92382, 0.01392
0.92465, 0.01374
0.92548, 0.01356
0.92630, 0.01339
0.92711, 0.01321
0.92792, 0.01304
0.92873, 0.01287
0.92954, 0.01269
0.93034, 0.01252
0.93113, 0.01235
0.93192, 0.01218
0.93271, 0.01201
0.93349, 0.01184
0.93427, 0.01167
0.93504, 0.01151
0.93581, 0.01134
0.93658, 0.01117
0.93734, 0.01101
0.93809, 0.01085
0.93885, 0.01068
0.93959, 0.01052
0.94034, 0.01036
0.94108, 0.01020
0.94181, 0.01004
0.94254, 0.00988
0.94327, 0.00972
0.94399, 0.00956
0.94471, 0.00941
0.94542, 0.00925
0.94613, 0.00910
0.94684, 0.00894
0.94754, 0.00879
0.94823, 0.00864
0.94892, 0.00849
0.94961, 0.00834
0.95029, 0.00819
0.95097, 0.00804
0.95164, 0.00789
0.95231, 0.00774
0.95298, 0.00760
0.95364, 0.00745
0.95429, 0.00731
0.95495, 0.00717
0.95559, 0.00702
0.95624, 0.00688
0.95687, 0.00674
0.95751, 0.00660
0.95814, 0.00646
0.95876, 0.00633
0.95938, 0.00619
0.96000, 0.00605
0.96061, 0.00592
0.96121, 0.00578
0.96182, 0.00565
0.96241, 0.00552
0.96301, 0.00539
0.96360, 0.00526
0.96418, 0.00513
0.96476, 0.00500
0.96533, 0.00487
0.96590, 0.00475
0.96647, 0.00462
0.96703, 0.00450
0.96759, 0.00437
0.96814, 0.00425
0.96869, 0.00413
0.96923, 0.00401
0.96977, 0.00389
0.97030, 0.00377
0.97083, 0.00365
0.97136, 0.00354
0.97188, 0.00342
0.97239, 0.00331
0.97290, 0.00319
0.97341, 0.00308
0.97391, 0.00297
0.97441, 0.00286
0.97490, 0.00275
0.97539, 0.00264
0.97587, 0.00253
0.97635, 0.00243
0.97682, 0.00232
0.97729, 0.00222
0.97776, 0.00211
0.97822, 0.00201
0.97867, 0.00191
0.97912, 0.00181
0.97957, 0.00171
0.98001, 0.00161
0.98044, 0.00152
0.98088, 0.00142
0.98130, 0.00132
0.98172, 0.00123
0.98214, 0.00114
0.98255, 0.00104
0.98296, 0.00095
0.98337, 0.00086
0.98376, 0.00077
0.98416, 0.00069
0.98455, 0.00060
0.98493, 0.00051
0.98531, 0.00043
0.98569, 0.00034
0.98606, 0.00026
0.98642, 0.00018
0.98678, 0.00010
0.98714, 0.00002
0.98749, -0.00006
0.98784, -0.00014
0.98818, -0.00021
0.98852, -0.00029
0.98885, -0.00036
0.98917, -0.00044
0.98950, -0.00051
0.98982, -0.00058
0.99013, -0.00065
0.99044, -0.00072
0.99074, -0.00079
0.99104, -0.00085
0.99133, -0.00092
0.99162, -0.00098
0.99191, -0.00105
0.99219, -0.00111
0.99246, -0.00117
0.99273, -0.00123
0.99299, -0.00129
0.99325, -0.00135
0.99351, -0.00141
0.99376, -0.00146
0.99401, -0.00152
0.99425, -0.00157
0.99448, -0.00162
0.99471, -0.00168
0.99494, -0.00173
0.99516, -0.00178
0.99538, -0.00182
0.99559, -0.00187
0.99580, -0.00192
0.99600, -0.00196
0.99620, -0.00201
0.99639, -0.00205
0.99658, -0.00209
0.99676, -0.00213
0.99694, -0.00217
0.99711, -0.00221
0.99728, -0.00225
0.99744, -0.00229
0.99760, -0.00232
0.99776, -0.00236
0.99791, -0.00239
0.99805, -0.00242
0.99819, -0.00245
0.99832, -0.00248
0.99845, -0.00251
0.99858, -0.00254
0.99870, -0.00257
0.99881, -0.00259
0.99892, -0.00262
0.99903, -0.00264
0.99913, -0.00266
0.99922, -0.00269
0.99931, -0.00271
0.99940, -0.00272
0.99948, -0.00274
0.99955, -0.00276
0.99962, -0.00278
0.99969, -0.00279
0.99975, -0.00280
0.99981, -0.00282
0.99986, -0.00283
0.99990, -0.00284
0.99995, -0.00285
0.99998, -0.00286
1.00001, -0.00286
1.00004, -0.00287
1.00006, -0.00287
1.00008, -0.00288
1.00010, -0.00288
1.00015, -0.00289
1.00017, -0.00289

=== Lower Surface ===
0.00000, 0.00857
0.00004, 0.00829
0.00006, 0.00801
0.00010, 0.00773
0.00014, 0.00746
0.00018, 0.00718
0.00023, 0.00691
0.00029, 0.00663
0.00035, 0.00636
0.00042, 0.00609
0.00049, 0.00582
0.00056, 0.00555
0.00064, 0.00528
0.00073, 0.00501
0.00082, 0.00474
0.00092, 0.00447
0.00102, 0.00421
0.00112, 0.00394
0.00123, 0.00368
0.00135, 0.00341
0.00146, 0.00315
0.00159, 0.00289
0.00172, 0.00262
0.00185, 0.00236
0.00199, 0.00210
0.00214, 0.00184
0.00228, 0.00159
0.00244, 0.00133
0.00260, 0.00107
0.00276, 0.00081
0.00293, 0.00056
0.00310, 0.00031
0.00328, 0.00005
0.00346, -0.00020
0.00365, -0.00045
0.00384, -0.00070
0.00403, -0.00095
0.00424, -0.00120
0.00444, -0.00145
0.00465, -0.00170
0.00487, -0.00195
0.00509, -0.00219
0.00531, -0.00244
0.00554, -0.00269
0.00578, -0.00293
0.00602, -0.00317
0.00626, -0.00341
0.00651, -0.00366
0.00677, -0.00390
0.00702, -0.00414
0.00729, -0.00438
0.00756, -0.00461
0.00783, -0.00485
0.00811, -0.00509
0.00839, -0.00533
0.00867, -0.00556
0.00897, -0.00579
0.00926, -0.00603
0.00956, -0.00626
0.00987, -0.00649
0.01018, -0.00672
0.01049, -0.00696
0.01081, -0.00718
0.01114, -0.00741
0.01147, -0.00764
0.01180, -0.00787
0.01214, -0.00810
0.01248, -0.00832
0.01283, -0.00855
0.01318, -0.00877
0.01354, -0.00899
0.01390, -0.00922
0.01427, -0.00944
0.01464, -0.00966
0.01501, -0.00988
0.01539, -0.01010
0.01578, -0.01032
0.01617, -0.01054
0.01656, -0.01075
0.01696, -0.01097
0.01736, -0.01119
0.01777, -0.01140
0.01818, -0.01161
0.01860, -0.01183
0.01902, -0.01204
0.01945, -0.01225
0.01988, -0.01246
0.02031, -0.01267
0.02075, -0.01288
0.02120, -0.01309
0.02164, -0.01330
0.02210, -0.01351
0.02256, -0.01371
0.02302, -0.01392
0.02348, -0.01412
0.02396, -0.01433
0.02443, -0.01453
