=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01725, -0.01725
0.06667, -0.00846, -0.01457
0.13333, 0.00090, -0.01022
0.20000, 0.00911, -0.00589
0.26667, 0.01489, -0.00288
0.66667, 0.01525, -0.00080
0.75000, 0.01535, 0.00215
0.83333, 0.01678, 0.00721
0.91667, 0.01852, 0.01335
1.00000, 0.01769, 0.01769

=== Upper Surface ===
0.00000, -0.01725
-0.00005, -0.01697
-0.00006, -0.01669
-0.00008, -0.01641
-0.00009, -0.01613
-0.00010, -0.01585
-0.00011, -0.01558
-0.00011, -0.01530
-0.00010, -0.01502
-0.00010, -0.01474
-0.00008, -0.01446
-0.00006, -0.01418
-0.00004, -0.01389
-0.00001, -0.01361
0.00003, -0.01333
0.00006, -0.01305
0.00011, -0.01277
0.00016, -0.01249
0.00021, -0.01221
0.00027, -0.01193
0.00033, -0.01164
0.00040, -0.01136
0.00048, -0.01108
0.00056, -0.01080
0.00064, -0.01051
0.00073, -0.01023
0.00082, -0.00995
0.00092, -0.00966
0.00102, -0.00938
0.00113, -0.00909
0.00124, -0.00881
0.00136, -0.00853
0.00149, -0.00824
0.00161, -0.00796
0.00175, -0.00767
0.00188, -0.00739
0.00203, -0.00710
0.00217, -0.00682
0.00233, -0.00653
0.00248, -0.00624
0.00264, -0.00596
0.00281, -0.00567
0.00298, -0.00539
0.00316, -0.00510
0.00334, -0.00481
0.00353, -0.00453
0.00372, -0.00424
0.00392, -0.00395
0.00412, -0.00366
0.00432, -0.00338
0.00453, -0.00309
0.00475, -0.00280
0.00497, -0.00251
0.00520, -0.00222
0.00543, -0.00194
0.00566, -0.00165
0.00590, -0.00136
0.00614, -0.00107
0.00639, -0.00078
0.00665, -0.00049
0.00691, -0.00020
0.00717, 0.00009
0.00744, 0.00038
0.00771, 0.00067
0.00799, 0.00096
0.00828, 0.00125
0.00856, 0.00154
0.00886, 0.00183
0.00915, 0.00212
0.00946, 0.00241
0.00976, 0.00270
0.01007, 0.00299
0.01039, 0.00329
0.01071, 0.00358
0.01104, 0.00387
0.01137, 0.00416
0.01171, 0.00445
0.01205, 0.00475
0.01239, 0.00504
0.01274, 0.00533
0.01310, 0.00562
0.01346, 0.00592
0.01382, 0.00621
0.01419, 0.00650
0.01456, 0.00680
0.01494, 0.00709
0.01532, 0.00738
0.01571, 0.00768
0.01611, 0.00797
0.01650, 0.00826
0.01691, 0.00856
0.01731, 0.00885
0.01772, 0.00915
0.01814, 0.00944
0.01856, 0.00974
0.01899, 0.01003
0.01942, 0.01033
0.01985, 0.01062
0.02029, 0.01092
0.02074, 0.01121
0.02118, 0.01151
0.02164, 0.01180
0.02210, 0.01210
0.02256, 0.01239
0.02303, 0.01269
0.02350, 0.01299
0.02398, 0.01328
0.02446, 0.01358
0.02495, 0.01388
0.02544, 0.01417
0.02593, 0.01447
0.02643, 0.01477
0.02694, 0.01506
0.02745, 0.01536
0.02796, 0.01566
0.02848, 0.01595
0.02901, 0.01625
0.02953, 0.01655
0.03007, 0.01685
0.03060, 0.01714
0.03115, 0.01744
0.03169, 0.01774
0.03224, 0.01804
0.03280, 0.01833
0.03336, 0.01863
0.03393, 0.01893
0.03450, 0.01923
0.03507, 0.01953
0.03565, 0.01983
0.03623, 0.02012
0.03682, 0.02042
0.03741, 0.02072
0.03801, 0.02102
0.03861, 0.02132
0.03922, 0.02162
0.03983, 0.02192
0.04045, 0.02221
0.04107, 0.02251
0.04169, 0.02281
0.04232, 0.02311
0.04295, 0.02341
0.04359, 0.02371
0.04423, 0.02401
0.04488, 0.02431
0.04553, 0.02461
0.04619, 0.02491
0.04685, 0.02521
0.04752, 0.02550
0.04819, 0.02580
0.04886, 0.02610
0.04954, 0.02640
0.05023, 0.02670
0.05091, 0.02700
0.05161, 0.02730
0.05230, 0.02760
0.05301, 0.02790
0.05371, 0.02820
0.05442, 0.02850
0.05514, 0.02880
0.05586, 0.02910
0.05658, 0.02939
0.05731, 0.02969
0.05805, 0.02999
0.05878, 0.03029
0.05953, 0.03059
0.06027, 0.03089
0.06102, 0.03119
0.06178, 0.03149
0.06254, 0.03179
0.06330, 0.03208
0.06407, 0.03238
0.06485, 0.03268
0.06563, 0.03298
0.06641, 0.03328
0.06719, 0.03358
0.06799, 0.03387
0.06878, 0.03417
0.06958, 0.03447
0.07039, 0.03477
0.07120, 0.03506
0.07201, 0.03536
0.07283, 0.03566
0.07365, 0.03596
0.07448, 0.03625
0.07531, 0.03655
0.07614, 0.03685
0.07699, 0.03714
0.07783, 0.03744
0.07868, 0.03773
0.07953, 0.03803
0.08039, 0.03833
0.08125, 0.03862
0.08212, 0.03892
0.08299, 0.03921
0.08387, 0.03951
0.08475, 0.03980
0.08563, 0.04010
0.08652, 0.04039
0.08741, 0.04068
0.08831, 0.04098
0.08921, 0.04127
0.09012, 0.04156
0.09103, 0.04185
0.09194, 0.04215
0.09286, 0.04244
0.09378, 0.04273
0.09471, 0.04302
0.09564, 0.04331
0.09658, 0.04360
0.09752, 0.04389
0.09847, 0.04418
0.09942, 0.04447
0.10037, 0.04476
0.10133, 0.04505
0.10229, 0.04534
0.10326, 0.04563
0.10423, 0.04591
0.10521, 0.04620
0.10619, 0.04649
0.10717, 0.04677
0.10816, 0.04706
0.10915, 0.04734
0.11015, 0.04763
0.11115, 0.04791
0.11215, 0.04820
0.11316, 0.04848
0.11418, 0.04876
0.11520, 0.04904
0.11622, 0.04932
0.11725, 0.04960
0.11828, 0.04988
0.11931, 0.05016
0.12035, 0.05044
0.12140, 0.05072
0.12245, 0.05100
0.12350, 0.05128
0.12455, 0.05155
0.12562, 0.05183
0.12668, 0.05210
0.12775, 0.05238
0.12882, 0.05265
0.12990, 0.05292
0.13098, 0.05320
0.13207, 0.05347
0.13316, 0.05374
0.13425, 0.05401
0.13535, 0.05428
0.13645, 0.05455
0.13756, 0.05481
0.13867, 0.05508
0.13978, 0.05535
0.14090, 0.05561
0.14203, 0.05588
0.14315, 0.05614
0.14428, 0.05640
0.14542, 0.05666
0.14656, 0.05692
0.14770, 0.05718
0.14885, 0.05744
0.15000, 0.05770
0.15115, 0.05795
0.15231, 0.05821
0.15348, 0.05846
0.15464, 0.05872
0.15582, 0.05897
0.15699, 0.05922
0.15817, 0.05947
0.15935, 0.05972
0.16054, 0.05997
0.16173, 0.06022
0.16293, 0.06046
0.16413, 0.06071
0.16533, 0.06095
0.16654, 0.06119
0.16775, 0.06143
0.16896, 0.06167
0.17018, 0.06191
0.17140, 0.06215
0.17263, 0.06239
0.17386, 0.06262
0.17509, 0.06285
0.17633, 0.06309
0.17758, 0.06332
0.17882, 0.06355
0.18007, 0.06377
0.18132, 0.06400
0.18258, 0.06423
0.18384, 0.06445
0.18511, 0.06467
0.18638, 0.06489
0.18765, 0.06511
0.18893, 0.06533
0.19021, 0.06555
0.19149, 0.06576
0.19278, 0.06598
0.19407, 0.06619
0.19536, 0.06640
0.19666, 0.06661
0.19796, 0.06681
0.19927, 0.06702
0.20058, 0.06722
