airfoil_points_1493
1.000000 0.018880
0.999748 0.018930
0.998993 0.019080
0.997736 0.019330
0.995977 0.019677
0.993719 0.020121
0.990964 0.020657
0.987715 0.021283
0.983974 0.021996
0.979746 0.022791
0.975036 0.023664
0.969846 0.024609
0.964184 0.025623
0.958054 0.026699
0.951463 0.027831
0.944418 0.029015
0.936925 0.030243
0.928992 0.031509
0.920627 0.032808
0.911838 0.034134
0.902635 0.035480
0.893027 0.036840
0.883022 0.038210
0.872632 0.039583
0.861867 0.040953
0.850737 0.042317
0.839255 0.043670
0.827430 0.045006
0.815276 0.046322
0.802805 0.047614
0.790028 0.048879
0.776960 0.050114
0.763613 0.051315
0.750000 0.052481
0.736136 0.053614
0.722033 0.054728
0.707708 0.055838
0.693173 0.056965
0.678443 0.058128
0.663534 0.059099
0.648460 0.059599
0.633237 0.061057
0.617879 0.062527
0.602403 0.064003
0.586824 0.065480
0.571157 0.066952
0.555419 0.068415
0.539625 0.069861
0.523791 0.071280
0.507933 0.072663
0.492067 0.073994
0.476209 0.075259
0.460375 0.076438
0.444581 0.077512
0.428843 0.078462
0.413176 0.079270
0.397597 0.079917
0.382121 0.080390
0.366763 0.080676
0.351540 0.080769
0.336466 0.080665
0.321557 0.080364
0.306827 0.079866
0.292292 0.079165
0.277967 0.078261
0.263864 0.077150
0.250000 0.075834
0.236387 0.074321
0.223040 0.072624
0.209972 0.070754
0.197195 0.068724
0.184724 0.066546
0.172570 0.064225
0.160745 0.061764
0.149263 0.059166
0.138133 0.056435
0.127368 0.053577
0.116978 0.050596
0.106973 0.047505
0.097365 0.044326
0.088162 0.041080
0.079373 0.037786
0.071008 0.034460
0.063075 0.031117
0.055582 0.027771
0.048537 0.024430
0.041946 0.021105
0.035816 0.017802
0.030154 0.014528
0.024964 0.011287
0.020254 0.008083
0.016026 0.004920
0.012285 0.001800
0.009036 -0.001274
0.006281 -0.004298
0.004023 -0.007265
0.002264 -0.010160
0.001007 -0.012942
0.000252 -0.015455
0.000000 -0.016809
0.000252 -0.022752
0.001007 -0.025095
0.002264 -0.027550
0.004023 -0.029953
0.006281 -0.032259
0.009036 -0.034452
0.012285 -0.036521
0.016026 -0.038458
0.020254 -0.040257
0.024964 -0.041912
0.030154 -0.043420
0.035816 -0.044774
0.041946 -0.045971
0.048537 -0.047008
0.055582 -0.047884
0.063075 -0.048597
0.071008 -0.049149
0.079373 -0.049543
0.088162 -0.049783
0.097365 -0.049877
0.106973 -0.049836
0.116978 -0.049674
0.127368 -0.049408
0.138133 -0.049059
0.149263 -0.048647
0.160745 -0.048175
0.172570 -0.047645
0.184724 -0.047058
0.197195 -0.046416
0.209972 -0.045719
0.223040 -0.044973
0.236387 -0.044192
0.250000 -0.043391
0.263864 -0.042587
0.277967 -0.041795
0.292292 -0.041023
0.306827 -0.040275
0.321557 -0.039550
0.336466 -0.038847
0.351540 -0.038168
0.366763 -0.037521
0.382121 -0.036905
0.397597 -0.036320
0.413176 -0.035759
0.428843 -0.035210
0.444581 -0.034663
0.460375 -0.034104
0.476209 -0.033519
0.492067 -0.032897
0.507933 -0.032226
0.523791 -0.031498
0.539625 -0.030707
0.555419 -0.029850
0.571157 -0.028925
0.586824 -0.027933
0.602403 -0.026875
0.617879 -0.025755
0.633237 -0.024572
0.648460 -0.023329
0.663534 -0.021866
0.678443 -0.019286
0.693173 -0.017647
0.707708 -0.015948
0.722033 -0.014213
0.736136 -0.012469
0.750000 -0.010738
0.763613 -0.009042
0.776960 -0.007389
0.790028 -0.005783
0.802805 -0.004228
0.815276 -0.002726
0.827430 -0.001280
0.839255 0.000109
0.850737 0.001439
0.861867 0.002709
0.872632 0.003919
0.883022 0.005066
0.893027 0.006153
0.902635 0.007178
0.911838 0.008141
0.920627 0.009045
0.928992 0.009889
0.936925 0.010675
0.944418 0.011403
0.951463 0.012076
0.958054 0.012694
0.964184 0.013258
0.969846 0.013771
0.975036 0.014234
0.979746 0.014647
0.983974 0.015014
0.987715 0.015333
0.990964 0.015608
0.993719 0.015838
0.995977 0.016026
0.997736 0.016170
0.998993 0.016273
0.999748 0.016335
1.000000 0.016353
