airfoil_points_3405
1.000000 0.015647
0.999748 0.015692
0.998993 0.015829
0.997736 0.016055
0.995977 0.016368
0.993719 0.016767
0.990964 0.017248
0.987715 0.017807
0.983974 0.018440
0.979746 0.019142
0.975036 0.019909
0.969846 0.020734
0.964184 0.021612
0.958054 0.022539
0.951463 0.023508
0.944418 0.024515
0.936925 0.025555
0.928992 0.026623
0.920627 0.027717
0.911838 0.028832
0.902635 0.029968
0.893027 0.031121
0.883022 0.032294
0.872632 0.033485
0.861867 0.034697
0.850737 0.035933
0.839255 0.037198
0.827430 0.038496
0.815276 0.039830
0.802805 0.041197
0.790028 0.042597
0.776960 0.044028
0.763613 0.045488
0.750000 0.046976
0.736136 0.048490
0.722033 0.050026
0.707708 0.051580
0.693173 0.053149
0.678443 0.054727
0.663534 0.056862
0.648460 0.058493
0.633237 0.060019
0.617879 0.061522
0.602403 0.062999
0.586824 0.064446
0.571157 0.065861
0.555419 0.067238
0.539625 0.068573
0.523791 0.069859
0.507933 0.071088
0.492067 0.072253
0.476209 0.073343
0.460375 0.074350
0.444581 0.075262
0.428843 0.076071
0.413176 0.076769
0.397597 0.077346
0.382121 0.077798
0.366763 0.078120
0.351540 0.078309
0.336466 0.078366
0.321557 0.078289
0.306827 0.078070
0.292292 0.077705
0.277967 0.077193
0.263864 0.076532
0.250000 0.075725
0.236387 0.074784
0.223040 0.073724
0.209972 0.072558
0.197195 0.071299
0.184724 0.069956
0.172570 0.068531
0.160745 0.067019
0.149263 0.065417
0.138133 0.063725
0.127368 0.061940
0.116978 0.060063
0.106973 0.058095
0.097365 0.056040
0.088162 0.053900
0.079373 0.051679
0.071008 0.049380
0.063075 0.047009
0.055582 0.044572
0.048537 0.042073
0.041946 0.039518
0.035816 0.036913
0.030154 0.034264
0.024964 0.031577
0.020254 0.028859
0.016026 0.026115
0.012285 0.023350
0.009036 0.020571
0.006281 0.017783
0.004023 0.014994
0.002264 0.012213
0.001007 0.009460
0.000252 0.006812
0.000000 0.005093
0.000252 0.000518
0.001007 -0.002055
0.002264 -0.004654
0.004023 -0.007201
0.006281 -0.009678
0.009036 -0.012076
0.012285 -0.014394
0.016026 -0.016630
0.020254 -0.018782
0.024964 -0.020852
0.030154 -0.022837
0.035816 -0.024737
0.041946 -0.026553
0.048537 -0.028283
0.055582 -0.029928
0.063075 -0.031486
0.071008 -0.032957
0.079373 -0.034341
0.088162 -0.035635
0.097365 -0.036839
0.106973 -0.037952
0.116978 -0.038970
0.127368 -0.039893
0.138133 -0.040717
0.149263 -0.041440
0.160745 -0.042057
0.172570 -0.042565
0.184724 -0.042959
0.197195 -0.043233
0.209972 -0.043385
0.223040 -0.043420
0.236387 -0.043351
0.250000 -0.043193
0.263864 -0.042964
0.277967 -0.042680
0.292292 -0.042350
0.306827 -0.041977
0.321557 -0.041562
0.336466 -0.041108
0.351540 -0.040610
0.366763 -0.040071
0.382121 -0.039497
0.397597 -0.038892
0.413176 -0.038258
0.428843 -0.037595
0.444581 -0.036902
0.460375 -0.036177
0.476209 -0.035417
0.492067 -0.034620
0.507933 -0.033783
0.523791 -0.032904
0.539625 -0.031982
0.555419 -0.031017
0.571157 -0.030010
0.586824 -0.028963
0.602403 -0.027879
0.617879 -0.026761
0.633237 -0.025613
0.648460 -0.024439
0.663534 -0.023717
0.678443 -0.022686
0.693173 -0.021456
0.707708 -0.020194
0.722033 -0.018900
0.736136 -0.017579
0.750000 -0.016231
0.763613 -0.014859
0.776960 -0.013468
0.790028 -0.012061
0.802805 -0.010643
0.815276 -0.009218
0.827430 -0.007790
0.839255 -0.006364
0.850737 -0.004946
0.861867 -0.003548
0.872632 -0.002179
0.883022 -0.000848
0.893027 0.000437
0.902635 0.001670
0.911838 0.002846
0.920627 0.003961
0.928992 0.005012
0.936925 0.005996
0.944418 0.006913
0.951463 0.007762
0.958054 0.008543
0.964184 0.009257
0.969846 0.009904
0.975036 0.010487
0.979746 0.011006
0.983974 0.011464
0.987715 0.011863
0.990964 0.012204
0.993719 0.012489
0.995977 0.012720
0.997736 0.012898
0.998993 0.013024
0.999748 0.013100
1.000000 0.013121
