airfoil_points_1224
1.000000 0.011797
0.999748 0.011840
0.998993 0.011971
0.997736 0.012187
0.995977 0.012486
0.993719 0.012866
0.990964 0.013321
0.987715 0.013848
0.983974 0.014441
0.979746 0.015095
0.975036 0.015804
0.969846 0.016562
0.964184 0.017362
0.958054 0.018200
0.951463 0.019070
0.944418 0.019968
0.936925 0.020889
0.928992 0.021831
0.920627 0.022792
0.911838 0.023771
0.902635 0.024770
0.893027 0.025792
0.883022 0.026840
0.872632 0.027922
0.861867 0.029045
0.850737 0.030222
0.839255 0.031465
0.827430 0.032788
0.815276 0.034200
0.802805 0.035705
0.790028 0.037306
0.776960 0.039007
0.763613 0.040810
0.750000 0.042718
0.736136 0.044727
0.722033 0.046818
0.707708 0.048970
0.693173 0.051160
0.678443 0.053361
0.663534 0.056556
0.648460 0.058407
0.633237 0.060154
0.617879 0.061879
0.602403 0.063585
0.586824 0.065274
0.571157 0.066944
0.555419 0.068590
0.539625 0.070204
0.523791 0.071773
0.507933 0.073283
0.492067 0.074715
0.476209 0.076052
0.460375 0.077272
0.444581 0.078356
0.428843 0.079288
0.413176 0.080051
0.397597 0.080633
0.382121 0.081025
0.366763 0.081222
0.351540 0.081224
0.336466 0.081032
0.321557 0.080654
0.306827 0.080096
0.292292 0.079357
0.277967 0.078438
0.263864 0.077340
0.250000 0.076057
0.236387 0.074554
0.223040 0.072783
0.209972 0.070712
0.197195 0.068311
0.184724 0.065563
0.172570 0.062470
0.160745 0.059070
0.149263 0.055409
0.138133 0.051527
0.127368 0.047465
0.116978 0.043260
0.106973 0.038945
0.097365 0.034558
0.088162 0.030135
0.079373 0.025708
0.071008 0.021304
0.063075 0.016949
0.055582 0.012659
0.048537 0.008451
0.041946 0.004337
0.035816 0.000324
0.030154 -0.003582
0.024964 -0.007379
0.020254 -0.011066
0.016026 -0.014643
0.012285 -0.018112
0.009036 -0.021473
0.006281 -0.024726
0.004023 -0.027865
0.002264 -0.030871
0.001007 -0.033688
0.000252 -0.036109
0.000000 -0.037286
0.000252 -0.044369
0.001007 -0.046532
0.002264 -0.048865
0.004023 -0.051154
0.006281 -0.053329
0.009036 -0.055363
0.012285 -0.057237
0.016026 -0.058939
0.020254 -0.060456
0.024964 -0.061779
0.030154 -0.062895
0.035816 -0.063796
0.041946 -0.064473
0.048537 -0.064917
0.055582 -0.065121
0.063075 -0.065082
0.071008 -0.064797
0.079373 -0.064268
0.088162 -0.063499
0.097365 -0.062500
0.106973 -0.061285
0.116978 -0.059875
0.127368 -0.058296
0.138133 -0.056585
0.149263 -0.054784
0.160745 -0.052941
0.172570 -0.051102
0.184724 -0.049325
0.197195 -0.047675
0.209972 -0.046228
0.223040 -0.045023
0.236387 -0.044018
0.250000 -0.043156
0.263864 -0.042376
0.277967 -0.041614
0.292292 -0.040842
0.306827 -0.040063
0.321557 -0.039282
0.336466 -0.038502
0.351540 -0.037733
0.366763 -0.036988
0.382121 -0.036277
0.397597 -0.035606
0.413176 -0.034975
0.428843 -0.034382
0.444581 -0.033818
0.460375 -0.033273
0.476209 -0.032735
0.492067 -0.032190
0.507933 -0.031625
0.523791 -0.031027
0.539625 -0.030388
0.555419 -0.029700
0.571157 -0.028959
0.586824 -0.028165
0.602403 -0.027319
0.617879 -0.026429
0.633237 -0.025502
0.648460 -0.024547
0.663534 -0.024623
0.678443 -0.024159
0.693173 -0.023548
0.707708 -0.022897
0.722033 -0.022187
0.736136 -0.021404
0.750000 -0.020534
0.763613 -0.019567
0.776960 -0.018506
0.790028 -0.017360
0.802805 -0.016138
0.815276 -0.014847
0.827430 -0.013497
0.839255 -0.012097
0.850737 -0.010658
0.861867 -0.009202
0.872632 -0.007746
0.883022 -0.006306
0.893027 -0.004897
0.902635 -0.003531
0.911838 -0.002218
0.920627 -0.000966
0.928992 0.000219
0.936925 0.001331
0.944418 0.002367
0.951463 0.003326
0.958054 0.004207
0.964184 0.005009
0.969846 0.005734
0.975036 0.006384
0.979746 0.006961
0.983974 0.007467
0.987715 0.007905
0.990964 0.008278
0.993719 0.008589
0.995977 0.008839
0.997736 0.009031
0.998993 0.009167
0.999748 0.009248
1.000000 0.009272
