airfoil_points_2806
1.000000 -0.015346
0.999748 -0.015289
0.998993 -0.015120
0.997736 -0.014838
0.995977 -0.014443
0.993719 -0.013935
0.990964 -0.013313
0.987715 -0.012579
0.983974 -0.011731
0.979746 -0.010770
0.975036 -0.009696
0.969846 -0.008509
0.964184 -0.007212
0.958054 -0.005803
0.951463 -0.004286
0.944418 -0.002662
0.936925 -0.000933
0.928992 0.000897
0.920627 0.002826
0.911838 0.004848
0.902635 0.006958
0.893027 0.009150
0.883022 0.011419
0.872632 0.013756
0.861867 0.016152
0.850737 0.018598
0.839255 0.021085
0.827430 0.023598
0.815276 0.026120
0.802805 0.028626
0.790028 0.031091
0.776960 0.033487
0.763613 0.035786
0.750000 0.037956
0.736136 0.039987
0.722033 0.041898
0.707708 0.043717
0.693173 0.045474
0.678443 0.047205
0.663534 0.053697
0.648460 0.055594
0.633237 0.057133
0.617879 0.058618
0.602403 0.060049
0.586824 0.061427
0.571157 0.062753
0.555419 0.064027
0.539625 0.065247
0.523791 0.066407
0.507933 0.067501
0.492067 0.068518
0.476209 0.069446
0.460375 0.070271
0.444581 0.070977
0.428843 0.071550
0.413176 0.071976
0.397597 0.072242
0.382121 0.072341
0.366763 0.072264
0.351540 0.072011
0.336466 0.071584
0.321557 0.070982
0.306827 0.070173
0.292292 0.069147
0.277967 0.067903
0.263864 0.066441
0.250000 0.064764
0.236387 0.062898
0.223040 0.060878
0.209972 0.058740
0.197195 0.056515
0.184724 0.054232
0.172570 0.051908
0.160745 0.049545
0.149263 0.047145
0.138133 0.044709
0.127368 0.042240
0.116978 0.039739
0.106973 0.037206
0.097365 0.034639
0.088162 0.032040
0.079373 0.029407
0.071008 0.026741
0.063075 0.024045
0.055582 0.021320
0.048537 0.018568
0.041946 0.015792
0.035816 0.012995
0.030154 0.010181
0.024964 0.007353
0.020254 0.004514
0.016026 0.001669
0.012285 -0.001180
0.009036 -0.004027
0.006281 -0.006869
0.004023 -0.009699
0.002264 -0.012507
0.001007 -0.015270
0.000252 -0.017893
0.000000 -0.019523
0.000252 -0.024366
0.001007 -0.026893
0.002264 -0.029464
0.004023 -0.031979
0.006281 -0.034416
0.009036 -0.036766
0.012285 -0.039024
0.016026 -0.041186
0.020254 -0.043250
0.024964 -0.045213
0.030154 -0.047072
0.035816 -0.048825
0.041946 -0.050468
0.048537 -0.051999
0.055582 -0.053413
0.063075 -0.054708
0.071008 -0.055880
0.079373 -0.056925
0.088162 -0.057838
0.097365 -0.058614
0.106973 -0.059251
0.116978 -0.059741
0.127368 -0.060080
0.138133 -0.060262
0.149263 -0.060284
0.160745 -0.060143
0.172570 -0.059838
0.184724 -0.059369
0.197195 -0.058735
0.209972 -0.057937
0.223040 -0.056989
0.236387 -0.055922
0.250000 -0.054772
0.263864 -0.053580
0.277967 -0.052393
0.292292 -0.051240
0.306827 -0.050128
0.321557 -0.049059
0.336466 -0.048032
0.351540 -0.047018
0.366763 -0.046008
0.382121 -0.045012
0.397597 -0.044033
0.413176 -0.043072
0.428843 -0.042127
0.444581 -0.041190
0.460375 -0.040255
0.476209 -0.039310
0.492067 -0.038350
0.507933 -0.037364
0.523791 -0.036350
0.539625 -0.035302
0.555419 -0.034222
0.571157 -0.033113
0.586824 -0.031978
0.602403 -0.030826
0.617879 -0.029663
0.633237 -0.028499
0.648460 -0.027339
0.663534 -0.030839
0.678443 -0.030222
0.693173 -0.029145
0.707708 -0.028076
0.722033 -0.027059
0.736136 -0.026131
0.750000 -0.025328
0.763613 -0.024675
0.776960 -0.024156
0.790028 -0.023742
0.802805 -0.023409
0.815276 -0.023135
0.827430 -0.022900
0.839255 -0.022687
0.850737 -0.022486
0.861867 -0.022290
0.872632 -0.022095
0.883022 -0.021898
0.893027 -0.021697
0.902635 -0.021490
0.911838 -0.021275
0.920627 -0.021053
0.928992 -0.020824
0.936925 -0.020588
0.944418 -0.020348
0.951463 -0.020105
0.958054 -0.019861
0.964184 -0.019620
0.969846 -0.019383
0.975036 -0.019154
0.979746 -0.018936
0.983974 -0.018731
0.987715 -0.018543
0.990964 -0.018374
0.993719 -0.018226
0.995977 -0.018102
0.997736 -0.018003
0.998993 -0.017932
0.999748 -0.017889
1.000000 -0.017873
