airfoil_points_3075
1.000000 -0.031992
0.999748 -0.031929
0.998993 -0.031738
0.997736 -0.031420
0.995977 -0.030972
0.993719 -0.030395
0.990964 -0.029685
0.987715 -0.028841
0.983974 -0.027861
0.979746 -0.026742
0.975036 -0.025482
0.969846 -0.024079
0.964184 -0.022531
0.958054 -0.020836
0.951463 -0.018995
0.944418 -0.017006
0.936925 -0.014871
0.928992 -0.012591
0.920627 -0.010169
0.911838 -0.007609
0.902635 -0.004917
0.893027 -0.002100
0.883022 0.000834
0.872632 0.003874
0.861867 0.007008
0.850737 0.010221
0.839255 0.013498
0.827430 0.016824
0.815276 0.020189
0.802805 0.023590
0.790028 0.027019
0.776960 0.030471
0.763613 0.033942
0.750000 0.037426
0.736136 0.040904
0.722033 0.044346
0.707708 0.047720
0.693173 0.050992
0.678443 0.054127
0.663534 0.057215
0.648460 0.059263
0.633237 0.061239
0.617879 0.063166
0.602403 0.065050
0.586824 0.066894
0.571157 0.068694
0.555419 0.070442
0.539625 0.072125
0.523791 0.073731
0.507933 0.075243
0.492067 0.076648
0.476209 0.077934
0.460375 0.079092
0.444581 0.080116
0.428843 0.081005
0.413176 0.081759
0.397597 0.082384
0.382121 0.082888
0.366763 0.083281
0.351540 0.083573
0.336466 0.083778
0.321557 0.083908
0.306827 0.083987
0.292292 0.084020
0.277967 0.084012
0.263864 0.083967
0.250000 0.083858
0.236387 0.083608
0.223040 0.083146
0.209972 0.082411
0.197195 0.081360
0.184724 0.079962
0.172570 0.078231
0.160745 0.076200
0.149263 0.073900
0.138133 0.071363
0.127368 0.068617
0.116978 0.065691
0.106973 0.062611
0.097365 0.059409
0.088162 0.056112
0.079373 0.052747
0.071008 0.049335
0.063075 0.045897
0.055582 0.042449
0.048537 0.039006
0.041946 0.035579
0.035816 0.032179
0.030154 0.028814
0.024964 0.025489
0.020254 0.022209
0.016026 0.018979
0.012285 0.015800
0.009036 0.012677
0.006281 0.009613
0.004023 0.006616
0.002264 0.003702
0.001007 0.000915
0.000252 -0.001575
0.000000 -0.002886
0.000252 -0.009063
0.001007 -0.011368
0.002264 -0.013798
0.004023 -0.016177
0.006281 -0.018458
0.009036 -0.020619
0.012285 -0.022650
0.016026 -0.024541
0.020254 -0.026287
0.024964 -0.027881
0.030154 -0.029319
0.035816 -0.030595
0.041946 -0.031706
0.048537 -0.032650
0.055582 -0.033425
0.063075 -0.034034
0.071008 -0.034479
0.079373 -0.034766
0.088162 -0.034905
0.097365 -0.034909
0.106973 -0.034793
0.116978 -0.034582
0.127368 -0.034301
0.138133 -0.033984
0.149263 -0.033668
0.160745 -0.033387
0.172570 -0.033178
0.184724 -0.033087
0.197195 -0.033160
0.209972 -0.033440
0.223040 -0.033886
0.236387 -0.034425
0.250000 -0.034978
0.263864 -0.035461
0.277967 -0.035803
0.292292 -0.035989
0.306827 -0.036026
0.321557 -0.035919
0.336466 -0.035681
0.351540 -0.035336
0.366763 -0.034905
0.382121 -0.034405
0.397597 -0.033854
0.413176 -0.033268
0.428843 -0.032664
0.444581 -0.032053
0.460375 -0.031445
0.476209 -0.030844
0.492067 -0.030251
0.507933 -0.029663
0.523791 -0.029075
0.539625 -0.028479
0.555419 -0.027867
0.571157 -0.027233
0.586824 -0.026573
0.602403 -0.025886
0.617879 -0.025177
0.633237 -0.024457
0.648460 -0.023740
0.663534 -0.023504
0.678443 -0.023790
0.693173 -0.024195
0.707708 -0.024695
0.722033 -0.025262
0.736136 -0.025866
0.750000 -0.026484
0.763613 -0.027097
0.776960 -0.027704
0.790028 -0.028306
0.802805 -0.028902
0.815276 -0.029494
0.827430 -0.030082
0.839255 -0.030664
0.850737 -0.031234
0.861867 -0.031782
0.872632 -0.032299
0.883022 -0.032778
0.893027 -0.033213
0.902635 -0.033601
0.911838 -0.033941
0.920627 -0.034230
0.928992 -0.034469
0.936925 -0.034660
0.944418 -0.034805
0.951463 -0.034908
0.958054 -0.034972
0.964184 -0.035002
0.969846 -0.035004
0.975036 -0.034981
0.979746 -0.034941
0.983974 -0.034887
0.987715 -0.034826
0.990964 -0.034762
0.993719 -0.034699
0.995977 -0.034642
0.997736 -0.034594
0.998993 -0.034558
0.999748 -0.034535
1.000000 -0.034519
