=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00210, -0.00210
0.06667, 0.00432, -0.00179
0.13333, 0.00895, -0.00216
0.20000, 0.01171, -0.00329
0.26667, 0.01368, -0.00410
0.66667, 0.01344, -0.00261
0.75000, 0.01506, 0.00186
0.83333, 0.01576, 0.00619
0.91667, 0.01205, 0.00688
1.00000, 0.00530, 0.00530

=== Upper Surface ===
0.00000, -0.00210
-0.00004, -0.00182
-0.00005, -0.00154
-0.00007, -0.00126
-0.00008, -0.00099
-0.00009, -0.00071
-0.00009, -0.00043
-0.00009, -0.00015
-0.00008, 0.00013
-0.00007, 0.00041
-0.00005, 0.00069
-0.00003, 0.00097
0.00000, 0.00125
0.00003, 0.00153
0.00007, 0.00181
0.00011, 0.00209
0.00016, 0.00238
0.00021, 0.00266
0.00027, 0.00294
0.00033, 0.00322
0.00040, 0.00350
0.00047, 0.00378
0.00055, 0.00406
0.00063, 0.00435
0.00072, 0.00463
0.00081, 0.00491
0.00091, 0.00519
0.00101, 0.00547
0.00112, 0.00576
0.00123, 0.00604
0.00135, 0.00632
0.00147, 0.00660
0.00160, 0.00689
0.00173, 0.00717
0.00187, 0.00745
0.00201, 0.00774
0.00216, 0.00802
0.00231, 0.00830
0.00247, 0.00859
0.00263, 0.00887
0.00280, 0.00915
0.00297, 0.00944
0.00315, 0.00972
0.00333, 0.01001
0.00352, 0.01029
0.00371, 0.01057
0.00391, 0.01086
0.00411, 0.01114
0.00432, 0.01143
0.00453, 0.01171
0.00475, 0.01200
0.00497, 0.01228
0.00520, 0.01257
0.00543, 0.01285
0.00567, 0.01314
0.00591, 0.01342
0.00616, 0.01371
0.00641, 0.01399
0.00667, 0.01428
0.00693, 0.01456
0.00720, 0.01485
0.00747, 0.01513
0.00775, 0.01542
0.00803, 0.01570
0.00832, 0.01599
0.00861, 0.01627
0.00891, 0.01656
0.00921, 0.01684
0.00952, 0.01713
0.00983, 0.01741
0.01015, 0.01770
0.01047, 0.01798
0.01079, 0.01827
0.01113, 0.01855
0.01146, 0.01884
0.01181, 0.01912
0.01215, 0.01941
0.01250, 0.01969
0.01286, 0.01998
0.01322, 0.02026
0.01359, 0.02055
0.01396, 0.02083
0.01434, 0.02112
0.01472, 0.02140
0.01510, 0.02169
0.01549, 0.02197
0.01589, 0.02226
0.01629, 0.02254
0.01670, 0.02282
0.01711, 0.02311
0.01752, 0.02339
0.01794, 0.02368
0.01837, 0.02396
0.01880, 0.02424
0.01924, 0.02453
0.01968, 0.02481
0.02012, 0.02509
0.02057, 0.02538
0.02103, 0.02566
0.02149, 0.02594
0.02195, 0.02623
0.02242, 0.02651
0.02289, 0.02679
0.02337, 0.02707
0.02386, 0.02736
0.02435, 0.02764
0.02484, 0.02792
0.02534, 0.02820
0.02584, 0.02848
0.02635, 0.02876
0.02687, 0.02904
0.02738, 0.02933
0.02791, 0.02961
0.02843, 0.02989
0.02897, 0.03017
0.02951, 0.03045
0.03005, 0.03073
0.03059, 0.03100
0.03115, 0.03128
0.03170, 0.03156
0.03227, 0.03184
0.03283, 0.03212
0.03340, 0.03240
