=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00669, 0.00669
0.06667, 0.01437, 0.00826
0.13333, 0.01997, 0.00886
0.20000, 0.02169, 0.00669
0.26667, 0.02065, 0.00287
0.66667, 0.01626, 0.00021
0.75000, 0.01410, 0.00091
0.83333, 0.01482, 0.00525
0.91667, 0.01649, 0.01132
1.00000, 0.01573, 0.01573

=== Upper Surface ===
0.00000, 0.00669
-0.00005, 0.00697
-0.00006, 0.00725
-0.00008, 0.00753
-0.00009, 0.00780
-0.00010, 0.00808
-0.00011, 0.00836
-0.00011, 0.00864
-0.00010, 0.00892
-0.00010, 0.00920
-0.00008, 0.00948
-0.00006, 0.00976
-0.00004, 0.01004
-0.00001, 0.01032
0.00003, 0.01060
0.00007, 0.01089
0.00011, 0.01117
0.00016, 0.01145
0.00021, 0.01173
0.00027, 0.01201
0.00034, 0.01230
0.00041, 0.01258
0.00048, 0.01286
0.00056, 0.01314
0.00064, 0.01343
0.00073, 0.01371
0.00083, 0.01399
0.00092, 0.01428
0.00103, 0.01456
0.00114, 0.01484
0.00125, 0.01513
0.00137, 0.01541
0.00149, 0.01570
0.00162, 0.01598
0.00176, 0.01627
0.00189, 0.01655
0.00204, 0.01684
0.00219, 0.01712
0.00234, 0.01741
0.00250, 0.01769
0.00266, 0.01798
0.00283, 0.01826
0.00300, 0.01855
0.00318, 0.01884
0.00337, 0.01912
0.00355, 0.01941
0.00375, 0.01970
0.00394, 0.01998
0.00415, 0.02027
0.00436, 0.02056
0.00457, 0.02085
0.00479, 0.02113
0.00501, 0.02142
0.00524, 0.02171
0.00547, 0.02200
0.00571, 0.02228
0.00595, 0.02257
0.00620, 0.02286
0.00645, 0.02315
0.00671, 0.02344
0.00697, 0.02373
0.00724, 0.02402
0.00751, 0.02431
0.00779, 0.02459
0.00807, 0.02488
0.00835, 0.02517
0.00865, 0.02546
0.00894, 0.02575
0.00924, 0.02604
0.00955, 0.02633
0.00986, 0.02662
0.01018, 0.02691
0.01050, 0.02720
0.01083, 0.02749
0.01116, 0.02778
0.01149, 0.02807
0.01183, 0.02836
0.01218, 0.02865
0.01253, 0.02894
0.01289, 0.02923
0.01325, 0.02952
0.01361, 0.02981
0.01398, 0.03011
0.01436, 0.03040
0.01474, 0.03069
0.01512, 0.03098
0.01551, 0.03127
0.01591, 0.03156
0.01631, 0.03185
0.01671, 0.03214
0.01712, 0.03243
0.01753, 0.03272
0.01795, 0.03302
0.01838, 0.03331
0.01880, 0.03360
0.01924, 0.03389
0.01968, 0.03418
0.02012, 0.03447
0.02057, 0.03476
0.02102, 0.03505
0.02148, 0.03534
0.02194, 0.03563
0.02241, 0.03593
0.02288, 0.03622
0.02336, 0.03651
0.02384, 0.03680
0.02433, 0.03709
0.02482, 0.03738
0.02532, 0.03767
0.02582, 0.03796
0.02633, 0.03825
0.02684, 0.03854
0.02735, 0.03883
0.02787, 0.03912
0.02840, 0.03941
0.02893, 0.03970
0.02947, 0.03999
0.03001, 0.04028
0.03055, 0.04057
0.03110, 0.04086
0.03166, 0.04115
0.03222, 0.04144
0.03278, 0.04173
0.03335, 0.04202
0.03392, 0.04231
0.03450, 0.04260
0.03509, 0.04289
0.03568, 0.04317
0.03627, 0.04346
0.03687, 0.04375
0.03747, 0.04404
0.03808, 0.04433
0.03869, 0.04461
0.03931, 0.04490
0.03993, 0.04519
0.04056, 0.04547
0.04119, 0.04576
0.04183, 0.04605
0.04247, 0.04633
0.04312, 0.04662
0.04377, 0.04690
0.04442, 0.04719
0.04509, 0.04747
0.04575, 0.04776
0.04642, 0.04804
0.04710, 0.04833
0.04778, 0.04861
0.04846, 0.04889
0.04915, 0.04917
0.04985, 0.04946
0.05055, 0.04974
0.05125, 0.05002
0.05196, 0.05030
0.05267, 0.05058
0.05339, 0.05086
0.05412, 0.05114
0.05484, 0.05142
0.05558, 0.05170
0.05631, 0.05198
0.05706, 0.05226
0.05780, 0.05254
0.05856, 0.05281
0.05931, 0.05309
0.06008, 0.05337
0.06084, 0.05364
0.06161, 0.05392
0.06239, 0.05419
0.06317, 0.05447
0.06396, 0.05474
0.06475, 0.05501
0.06554, 0.05528
0.06634, 0.05556
0.06715, 0.05583
0.06796, 0.05610
0.06877, 0.05637
0.06959, 0.05664
0.07041, 0.05690
0.07124, 0.05717
0.07207, 0.05744
