airfoil_points_3593
1.000000 0.034631
0.999748 0.034675
0.998993 0.034804
0.997736 0.035019
0.995977 0.035315
0.993719 0.035689
0.990964 0.036136
0.987715 0.036652
0.983974 0.037228
0.979746 0.037859
0.975036 0.038537
0.969846 0.039255
0.964184 0.040004
0.958054 0.040777
0.951463 0.041565
0.944418 0.042363
0.936925 0.043163
0.928992 0.043960
0.920627 0.044748
0.911838 0.045523
0.902635 0.046283
0.893027 0.047026
0.883022 0.047753
0.872632 0.048466
0.861867 0.049167
0.850737 0.049864
0.839255 0.050562
0.827430 0.051273
0.815276 0.052000
0.802805 0.052749
0.790028 0.053522
0.776960 0.054323
0.763613 0.055157
0.750000 0.056029
0.736136 0.056945
0.722033 0.057914
0.707708 0.058943
0.693173 0.060043
0.678443 0.061222
0.663534 0.062051
0.648460 0.060895
0.633237 0.062421
0.617879 0.063989
0.602403 0.065594
0.586824 0.067230
0.571157 0.068892
0.555419 0.070571
0.539625 0.072257
0.523791 0.073936
0.507933 0.075589
0.492067 0.077195
0.476209 0.078728
0.460375 0.080160
0.444581 0.081463
0.428843 0.082607
0.413176 0.083565
0.397597 0.084314
0.382121 0.084833
0.366763 0.085107
0.351540 0.085126
0.336466 0.084886
0.321557 0.084391
0.306827 0.083659
0.292292 0.082687
0.277967 0.081474
0.263864 0.080019
0.250000 0.078321
0.236387 0.076383
0.223040 0.074207
0.209972 0.071797
0.197195 0.069160
0.184724 0.066303
0.172570 0.063239
0.160745 0.059995
0.149263 0.056599
0.138133 0.053075
0.127368 0.049448
0.116978 0.045740
0.106973 0.041972
0.097365 0.038166
0.088162 0.034344
0.079373 0.030526
0.071008 0.026726
0.063075 0.022959
0.055582 0.019235
0.048537 0.015562
0.041946 0.011947
0.035816 0.008395
0.030154 0.004907
0.024964 0.001486
0.020254 -0.001868
0.016026 -0.005155
0.012285 -0.008377
0.009036 -0.011532
0.006281 -0.014619
0.004023 -0.017634
0.002264 -0.020563
0.001007 -0.023367
0.000252 -0.025880
0.000000 -0.027215
0.000252 -0.033282
0.001007 -0.035605
0.002264 -0.038042
0.004023 -0.040423
0.006281 -0.042701
0.009036 -0.044856
0.012285 -0.046875
0.016026 -0.048749
0.020254 -0.050469
0.024964 -0.052026
0.030154 -0.053413
0.035816 -0.054621
0.041946 -0.055645
0.048537 -0.056475
0.055582 -0.057108
0.063075 -0.057538
0.071008 -0.057763
0.079373 -0.057782
0.088162 -0.057595
0.097365 -0.057208
0.106973 -0.056625
0.116978 -0.055859
0.127368 -0.054923
0.138133 -0.053835
0.149263 -0.052618
0.160745 -0.051294
0.172570 -0.049885
0.184724 -0.048420
0.197195 -0.046931
0.209972 -0.045452
0.223040 -0.044013
0.236387 -0.042624
0.250000 -0.041291
0.263864 -0.040020
0.277967 -0.038814
0.292292 -0.037677
0.306827 -0.036609
0.321557 -0.035610
0.336466 -0.034680
0.351540 -0.033836
0.366763 -0.033097
0.382121 -0.032461
0.397597 -0.031924
0.413176 -0.031473
0.428843 -0.031087
0.444581 -0.030746
0.460375 -0.030426
0.476209 -0.030101
0.492067 -0.029750
0.507933 -0.029353
0.523791 -0.028891
0.539625 -0.028353
0.555419 -0.027729
0.571157 -0.027013
0.586824 -0.026203
0.602403 -0.025299
0.617879 -0.024301
0.633237 -0.023213
0.648460 -0.022036
0.663534 -0.020480
0.678443 -0.016190
0.693173 -0.014570
0.707708 -0.012849
0.722033 -0.011041
0.736136 -0.009162
0.750000 -0.007225
0.763613 -0.005245
0.776960 -0.003233
0.790028 -0.001201
0.802805 0.000842
0.815276 0.002885
0.827430 0.004918
0.839255 0.006934
0.850737 0.008921
0.861867 0.010865
0.872632 0.012751
0.883022 0.014568
0.893027 0.016306
0.902635 0.017957
0.911838 0.019515
0.920627 0.020976
0.928992 0.022338
0.936925 0.023599
0.944418 0.024759
0.951463 0.025819
0.958054 0.026782
0.964184 0.027650
0.969846 0.028428
0.975036 0.029118
0.979746 0.029725
0.983974 0.030254
0.987715 0.030709
0.990964 0.031094
0.993719 0.031412
0.995977 0.031667
0.997736 0.031863
0.998993 0.032001
0.999748 0.032083
1.000000 0.032107
