airfoil_points_3764
1.000000 0.014034
0.999748 0.014075
0.998993 0.014199
0.997736 0.014403
0.995977 0.014686
0.993719 0.015043
0.990964 0.015470
0.987715 0.015962
0.983974 0.016513
0.979746 0.017118
0.975036 0.017768
0.969846 0.018458
0.964184 0.019181
0.958054 0.019931
0.951463 0.020701
0.944418 0.021487
0.936925 0.022284
0.928992 0.023089
0.920627 0.023900
0.911838 0.024715
0.902635 0.025537
0.893027 0.026368
0.883022 0.027213
0.872632 0.028080
0.861867 0.028977
0.850737 0.029917
0.839255 0.030914
0.827430 0.031985
0.815276 0.033144
0.802805 0.034404
0.790028 0.035778
0.776960 0.037280
0.763613 0.038926
0.750000 0.040734
0.736136 0.042702
0.722033 0.044795
0.707708 0.046972
0.693173 0.049188
0.678443 0.051395
0.663534 0.055709
0.648460 0.057565
0.633237 0.059236
0.617879 0.060851
0.602403 0.062413
0.586824 0.063921
0.571157 0.065375
0.555419 0.066770
0.539625 0.068102
0.523791 0.069366
0.507933 0.070557
0.492067 0.071669
0.476209 0.072696
0.460375 0.073637
0.444581 0.074487
0.428843 0.075245
0.413176 0.075913
0.397597 0.076491
0.382121 0.076981
0.366763 0.077388
0.351540 0.077714
0.336466 0.077963
0.321557 0.078136
0.306827 0.078224
0.292292 0.078227
0.277967 0.078145
0.263864 0.077978
0.250000 0.077713
0.236387 0.077305
0.223040 0.076711
0.209972 0.075898
0.197195 0.074836
0.184724 0.073508
0.172570 0.071924
0.160745 0.070107
0.149263 0.068079
0.138133 0.065862
0.127368 0.063475
0.116978 0.060938
0.106973 0.058272
0.097365 0.055497
0.088162 0.052632
0.079373 0.049696
0.071008 0.046704
0.063075 0.043669
0.055582 0.040605
0.048537 0.037523
0.041946 0.034430
0.035816 0.031337
0.030154 0.028249
0.024964 0.025172
0.020254 0.022111
0.016026 0.019071
0.012285 0.016055
0.009036 0.013067
0.006281 0.010112
0.004023 0.007196
0.002264 0.004332
0.001007 0.001555
0.000252 -0.001002
0.000000 -0.002452
0.000252 -0.007960
0.001007 -0.010375
0.002264 -0.012874
0.004023 -0.015318
0.006281 -0.017673
0.009036 -0.019923
0.012285 -0.022061
0.016026 -0.024080
0.020254 -0.025976
0.024964 -0.027746
0.030154 -0.029385
0.035816 -0.030890
0.041946 -0.032260
0.048537 -0.033493
0.055582 -0.034589
0.063075 -0.035548
0.071008 -0.036372
0.079373 -0.037067
0.088162 -0.037638
0.097365 -0.038093
0.106973 -0.038444
0.116978 -0.038705
0.127368 -0.038892
0.138133 -0.039026
0.149263 -0.039128
0.160745 -0.039219
0.172570 -0.039321
0.184724 -0.039461
0.197195 -0.039667
0.209972 -0.039962
0.223040 -0.040328
0.236387 -0.040726
0.250000 -0.041112
0.263864 -0.041440
0.277967 -0.041667
0.292292 -0.041781
0.306827 -0.041788
0.321557 -0.041691
0.336466 -0.041495
0.351540 -0.041195
0.366763 -0.040797
0.382121 -0.040311
0.397597 -0.039747
0.413176 -0.039114
0.428843 -0.038420
0.444581 -0.037676
0.460375 -0.036887
0.476209 -0.036061
0.492067 -0.035201
0.507933 -0.034312
0.523791 -0.033395
0.539625 -0.032453
0.555419 -0.031486
0.571157 -0.030499
0.586824 -0.029492
0.602403 -0.028471
0.617879 -0.027440
0.633237 -0.026408
0.648460 -0.025382
0.663534 -0.026532
0.678443 -0.026124
0.693173 -0.025526
0.707708 -0.024902
0.722033 -0.024213
0.736136 -0.023425
0.750000 -0.022506
0.763613 -0.021434
0.776960 -0.020219
0.790028 -0.018880
0.802805 -0.017437
0.815276 -0.015908
0.827430 -0.014311
0.839255 -0.012663
0.850737 -0.010982
0.861867 -0.009290
0.872632 -0.007608
0.883022 -0.005952
0.893027 -0.004338
0.902635 -0.002780
0.911838 -0.001287
0.920627 0.000131
0.928992 0.001468
0.936925 0.002720
0.944418 0.003882
0.951463 0.004954
0.958054 0.005936
0.964184 0.006827
0.969846 0.007631
0.975036 0.008349
0.979746 0.008984
0.983974 0.009540
0.987715 0.010020
0.990964 0.010428
0.993719 0.010767
0.995977 0.011039
0.997736 0.011248
0.998993 0.011396
0.999748 0.011484
1.000000 0.011510
