airfoil_points_0289
1.000000 -0.001906
0.999748 -0.001849
0.998993 -0.001679
0.997736 -0.001395
0.995977 -0.000999
0.993719 -0.000490
0.990964 0.000131
0.987715 0.000863
0.983974 0.001704
0.979746 0.002654
0.975036 0.003710
0.969846 0.004871
0.964184 0.006135
0.958054 0.007498
0.951463 0.008958
0.944418 0.010511
0.936925 0.012152
0.928992 0.013878
0.920627 0.015682
0.911838 0.017559
0.902635 0.019502
0.893027 0.021504
0.883022 0.023557
0.872632 0.025653
0.861867 0.027780
0.850737 0.029931
0.839255 0.032093
0.827430 0.034255
0.815276 0.036408
0.802805 0.038542
0.790028 0.040648
0.776960 0.042716
0.763613 0.044737
0.750000 0.046702
0.736136 0.048606
0.722033 0.050459
0.707708 0.052271
0.693173 0.054055
0.678443 0.055824
0.663534 0.057512
0.648460 0.059086
0.633237 0.060705
0.617879 0.062316
0.602403 0.063918
0.586824 0.065509
0.571157 0.067085
0.555419 0.068640
0.539625 0.070166
0.523791 0.071651
0.507933 0.073082
0.492067 0.074444
0.476209 0.075718
0.460375 0.076888
0.444581 0.077934
0.428843 0.078840
0.413176 0.079590
0.397597 0.080170
0.382121 0.080572
0.366763 0.080787
0.351540 0.080815
0.336466 0.080655
0.321557 0.080312
0.306827 0.079788
0.292292 0.079081
0.277967 0.078191
0.263864 0.077117
0.250000 0.075861
0.236387 0.074423
0.223040 0.072808
0.209972 0.071019
0.197195 0.069061
0.184724 0.066940
0.172570 0.064665
0.160745 0.062253
0.149263 0.059717
0.138133 0.057074
0.127368 0.054335
0.116978 0.051513
0.106973 0.048620
0.097365 0.045671
0.088162 0.042675
0.079373 0.039644
0.071008 0.036588
0.063075 0.033514
0.055582 0.030431
0.048537 0.027344
0.041946 0.024258
0.035816 0.021180
0.030154 0.018112
0.024964 0.015059
0.020254 0.012023
0.016026 0.009007
0.012285 0.006015
0.009036 0.003048
0.006281 0.000111
0.004023 -0.002792
0.002264 -0.005647
0.001007 -0.008427
0.000252 -0.011004
0.000000 -0.012495
0.000252 -0.017832
0.001007 -0.020276
0.002264 -0.022792
0.004023 -0.025252
0.006281 -0.027623
0.009036 -0.029891
0.012285 -0.032049
0.016026 -0.034091
0.020254 -0.036012
0.024964 -0.037808
0.030154 -0.039474
0.035816 -0.041006
0.041946 -0.042400
0.048537 -0.043653
0.055582 -0.044762
0.063075 -0.045724
0.071008 -0.046539
0.079373 -0.047206
0.088162 -0.047725
0.097365 -0.048099
0.106973 -0.048331
0.116978 -0.048426
0.127368 -0.048391
0.138133 -0.048235
0.149263 -0.047969
0.160745 -0.047601
0.172570 -0.047145
0.184724 -0.046612
0.197195 -0.046020
0.209972 -0.045384
0.223040 -0.044717
0.236387 -0.044024
0.250000 -0.043311
0.263864 -0.042584
0.277967 -0.041846
0.292292 -0.041103
0.306827 -0.040358
0.321557 -0.039612
0.336466 -0.038870
0.351540 -0.038135
0.366763 -0.037419
0.382121 -0.036729
0.397597 -0.036069
0.413176 -0.035437
0.428843 -0.034829
0.444581 -0.034237
0.460375 -0.033651
0.476209 -0.033059
0.492067 -0.032450
0.507933 -0.031812
0.523791 -0.031135
0.539625 -0.030412
0.555419 -0.029635
0.571157 -0.028804
0.586824 -0.027915
0.602403 -0.026972
0.617879 -0.025977
0.633237 -0.024936
0.648460 -0.023854
0.663534 -0.022665
0.678443 -0.021607
0.693173 -0.020568
0.707708 -0.019523
0.722033 -0.018493
0.736136 -0.017495
0.750000 -0.016548
0.763613 -0.015664
0.776960 -0.014845
0.790028 -0.014086
0.802805 -0.013383
0.815276 -0.012733
0.827430 -0.012131
0.839255 -0.011574
0.850737 -0.011057
0.861867 -0.010575
0.872632 -0.010122
0.883022 -0.009693
0.893027 -0.009286
0.902635 -0.008896
0.911838 -0.008523
0.920627 -0.008163
0.928992 -0.007816
0.936925 -0.007481
0.944418 -0.007158
0.951463 -0.006847
0.958054 -0.006550
0.964184 -0.006266
0.969846 -0.005997
0.975036 -0.005745
0.979746 -0.005510
0.983974 -0.005295
0.987715 -0.005101
0.990964 -0.004929
0.993719 -0.004781
0.995977 -0.004658
0.997736 -0.004561
0.998993 -0.004491
0.999748 -0.004449
1.000000 -0.004433
