=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00679, -0.00679
0.06667, -0.00002, -0.00613
0.13333, 0.00833, -0.00278
0.20000, 0.01776, 0.00276
0.26667, 0.02499, 0.00722
0.66667, 0.02487, 0.00882
0.75000, 0.02208, 0.00889
0.83333, 0.01795, 0.00839
0.91667, 0.01148, 0.00631
1.00000, 0.00361, 0.00361

=== Upper Surface ===
0.00000, -0.00679
-0.00003, -0.00651
-0.00004, -0.00623
-0.00005, -0.00595
-0.00006, -0.00567
-0.00007, -0.00539
-0.00006, -0.00512
-0.00006, -0.00484
-0.00005, -0.00456
-0.00003, -0.00428
-0.00001, -0.00400
0.00002, -0.00372
0.00005, -0.00344
0.00009, -0.00316
0.00013, -0.00288
0.00018, -0.00260
0.00023, -0.00232
0.00028, -0.00204
0.00035, -0.00176
0.00041, -0.00148
0.00048, -0.00120
0.00056, -0.00092
0.00064, -0.00064
0.00073, -0.00036
0.00082, -0.00007
0.00091, 0.00021
0.00101, 0.00049
0.00112, 0.00077
0.00123, 0.00105
0.00135, 0.00133
0.00147, 0.00161
0.00159, 0.00189
0.00172, 0.00217
0.00186, 0.00245
0.00200, 0.00273
0.00214, 0.00302
0.00230, 0.00330
0.00245, 0.00358
0.00261, 0.00386
0.00278, 0.00414
0.00294, 0.00442
0.00312, 0.00470
0.00330, 0.00498
0.00348, 0.00527
0.00367, 0.00555
0.00387, 0.00583
0.00407, 0.00611
0.00427, 0.00639
0.00448, 0.00667
0.00469, 0.00696
0.00491, 0.00724
0.00514, 0.00752
0.00536, 0.00780
0.00560, 0.00808
0.00584, 0.00837
0.00608, 0.00865
0.00633, 0.00893
0.00658, 0.00921
0.00684, 0.00949
0.00710, 0.00977
0.00737, 0.01006
0.00764, 0.01034
0.00792, 0.01062
0.00820, 0.01090
0.00848, 0.01118
0.00878, 0.01147
0.00907, 0.01175
0.00937, 0.01203
0.00968, 0.01231
0.00999, 0.01259
0.01031, 0.01288
0.01063, 0.01316
0.01095, 0.01344
0.01128, 0.01372
0.01161, 0.01400
0.01195, 0.01429
0.01230, 0.01457
0.01265, 0.01485
0.01300, 0.01513
0.01336, 0.01541
0.01372, 0.01570
0.01409, 0.01598
0.01446, 0.01626
0.01484, 0.01654
0.01522, 0.01682
0.01561, 0.01711
0.01600, 0.01739
0.01640, 0.01767
0.01680, 0.01795
0.01720, 0.01823
0.01761, 0.01852
0.01803, 0.01880
0.01845, 0.01908
0.01887, 0.01936
0.01930, 0.01964
0.01974, 0.01992
0.02018, 0.02021
0.02062, 0.02049
0.02107, 0.02077
0.02152, 0.02105
0.02198, 0.02133
0.02244, 0.02161
0.02291, 0.02189
0.02338, 0.02218
0.02385, 0.02246
0.02433, 0.02274
0.02482, 0.02302
0.02531, 0.02330
0.02580, 0.02358
0.02630, 0.02386
0.02680, 0.02414
0.02731, 0.02443
0.02783, 0.02471
0.02834, 0.02499
0.02886, 0.02527
0.02939, 0.02555
0.02992, 0.02583
0.03046, 0.02611
0.03100, 0.02639
0.03154, 0.02667
0.03209, 0.02695
0.03264, 0.02723
0.03320, 0.02751
0.03376, 0.02779
0.03433, 0.02807
0.03490, 0.02835
0.03548, 0.02863
0.03606, 0.02891
0.03664, 0.02919
0.03723, 0.02947
0.03783, 0.02975
0.03843, 0.03003
0.03903, 0.03031
0.03964, 0.03059
0.04025, 0.03087
0.04086, 0.03115
0.04149, 0.03143
0.04211, 0.03171
0.04274, 0.03199
0.04337, 0.03227
