airfoil_points_101
1.000000 0.011023
0.999748 0.011063
0.998993 0.011183
0.997736 0.011381
0.995977 0.011654
0.993719 0.011999
0.990964 0.012411
0.987715 0.012886
0.983974 0.013417
0.979746 0.013999
0.975036 0.014624
0.969846 0.015286
0.964184 0.015980
0.958054 0.016699
0.951463 0.017438
0.944418 0.018192
0.936925 0.018958
0.928992 0.019734
0.920627 0.020518
0.911838 0.021314
0.902635 0.022122
0.893027 0.022949
0.883022 0.023801
0.872632 0.024690
0.861867 0.025627
0.850737 0.026628
0.839255 0.027712
0.827430 0.028901
0.815276 0.030205
0.802805 0.031629
0.790028 0.033178
0.776960 0.034855
0.763613 0.036665
0.750000 0.038609
0.736136 0.040679
0.722033 0.042844
0.707708 0.045069
0.693173 0.047316
0.678443 0.049544
0.663534 0.051711
0.648460 0.053797
0.633237 0.055799
0.617879 0.057714
0.602403 0.059539
0.586824 0.061273
0.571157 0.062913
0.555419 0.064459
0.539625 0.065908
0.523791 0.067260
0.507933 0.068514
0.492067 0.069670
0.476209 0.070726
0.460375 0.071683
0.444581 0.072541
0.428843 0.073299
0.413176 0.073957
0.397597 0.074517
0.382121 0.074978
0.366763 0.075340
0.351540 0.075603
0.336466 0.075769
0.321557 0.075838
0.306827 0.075810
0.292292 0.075687
0.277967 0.075467
0.263864 0.075153
0.250000 0.074739
0.236387 0.074208
0.223040 0.073541
0.209972 0.072723
0.197195 0.071742
0.184724 0.070589
0.172570 0.069269
0.160745 0.067791
0.149263 0.066166
0.138133 0.064403
0.127368 0.062510
0.116978 0.060498
0.106973 0.058375
0.097365 0.056150
0.088162 0.053832
0.079373 0.051430
0.071008 0.048951
0.063075 0.046403
0.055582 0.043795
0.048537 0.041134
0.041946 0.038428
0.035816 0.035683
0.030154 0.032907
0.024964 0.030105
0.020254 0.027284
0.016026 0.024450
0.012285 0.021608
0.009036 0.018764
0.006281 0.015924
0.004023 0.013096
0.002264 0.010289
0.001007 0.007532
0.000252 0.004921
0.000000 0.003324
0.000252 -0.001608
0.001007 -0.004123
0.002264 -0.006686
0.004023 -0.009197
0.006281 -0.011632
0.009036 -0.013979
0.012285 -0.016236
0.016026 -0.018400
0.020254 -0.020469
0.024964 -0.022442
0.030154 -0.024318
0.035816 -0.026096
0.041946 -0.027777
0.048537 -0.029359
0.055582 -0.030844
0.063075 -0.032232
0.071008 -0.033524
0.079373 -0.034722
0.088162 -0.035828
0.097365 -0.036844
0.106973 -0.037774
0.116978 -0.038622
0.127368 -0.039392
0.138133 -0.040089
0.149263 -0.040719
0.160745 -0.041289
0.172570 -0.041806
0.184724 -0.042279
0.197195 -0.042718
0.209972 -0.043128
0.223040 -0.043503
0.236387 -0.043829
0.250000 -0.044090
0.263864 -0.044269
0.277967 -0.044349
0.292292 -0.044326
0.306827 -0.044206
0.321557 -0.043993
0.336466 -0.043692
0.351540 -0.043308
0.366763 -0.042847
0.382121 -0.042316
0.397597 -0.041721
0.413176 -0.041069
0.428843 -0.040367
0.444581 -0.039622
0.460375 -0.038841
0.476209 -0.038032
0.492067 -0.037202
0.507933 -0.036358
0.523791 -0.035507
0.539625 -0.034656
0.555419 -0.033811
0.571157 -0.032980
0.586824 -0.032168
0.602403 -0.031380
0.617879 -0.030623
0.633237 -0.029900
0.648460 -0.029217
0.663534 -0.028576
0.678443 -0.027981
0.693173 -0.027406
0.707708 -0.026817
0.722033 -0.026180
0.736136 -0.025467
0.750000 -0.024651
0.763613 -0.023714
0.776960 -0.022657
0.790028 -0.021486
0.802805 -0.020212
0.815276 -0.018843
0.827430 -0.017387
0.839255 -0.015856
0.850737 -0.014263
0.861867 -0.012635
0.872632 -0.010994
0.883022 -0.009362
0.893027 -0.007758
0.902635 -0.006196
0.911838 -0.004690
0.920627 -0.003252
0.928992 -0.001889
0.936925 -0.000609
0.944418 0.000585
0.951463 0.001689
0.958054 0.002703
0.964184 0.003626
0.969846 0.004459
0.975036 0.005205
0.979746 0.005865
0.983974 0.006444
0.987715 0.006945
0.990964 0.007370
0.993719 0.007723
0.995977 0.008007
0.997736 0.008226
0.998993 0.008380
0.999748 0.008472
1.000000 0.008500
