airfoil_points_0442
1.000000 -0.042778
0.999748 -0.042707
0.998993 -0.042495
0.997736 -0.042139
0.995977 -0.041638
0.993719 -0.040988
0.990964 -0.040186
0.987715 -0.039225
0.983974 -0.038102
0.979746 -0.036811
0.975036 -0.035346
0.969846 -0.033703
0.964184 -0.031877
0.958054 -0.029864
0.951463 -0.027660
0.944418 -0.025265
0.936925 -0.022678
0.928992 -0.019902
0.920627 -0.016941
0.911838 -0.013802
0.902635 -0.010494
0.893027 -0.007030
0.883022 -0.003425
0.872632 0.000301
0.861867 0.004125
0.850737 0.008022
0.839255 0.011962
0.827430 0.015918
0.815276 0.019874
0.802805 0.023818
0.790028 0.027735
0.776960 0.031614
0.763613 0.035441
0.750000 0.039203
0.736136 0.042882
0.722033 0.046456
0.707708 0.049899
0.693173 0.053190
0.678443 0.056303
0.663534 0.058494
0.648460 0.060093
0.633237 0.062049
0.617879 0.063956
0.602403 0.065819
0.586824 0.067639
0.571157 0.069409
0.555419 0.071120
0.539625 0.072759
0.523791 0.074311
0.507933 0.075765
0.492067 0.077108
0.476209 0.078333
0.460375 0.079436
0.444581 0.080417
0.428843 0.081281
0.413176 0.082035
0.397597 0.082692
0.382121 0.083265
0.366763 0.083767
0.351540 0.084214
0.336466 0.084618
0.321557 0.084995
0.306827 0.085371
0.292292 0.085754
0.277967 0.086149
0.263864 0.086559
0.250000 0.086964
0.236387 0.087317
0.223040 0.087575
0.209972 0.087698
0.197195 0.087655
0.184724 0.087429
0.172570 0.087020
0.160745 0.086435
0.149263 0.085679
0.138133 0.084757
0.127368 0.083677
0.116978 0.082446
0.106973 0.081066
0.097365 0.079545
0.088162 0.077886
0.079373 0.076096
0.071008 0.074184
0.063075 0.072156
0.055582 0.070021
0.048537 0.067787
0.041946 0.065464
0.035816 0.063060
0.030154 0.060583
0.024964 0.058044
0.020254 0.055449
0.016026 0.052808
0.012285 0.050129
0.009036 0.047419
0.006281 0.044686
0.004023 0.041939
0.002264 0.039186
0.001007 0.036444
0.000252 0.033782
0.000000 0.031984
0.000252 0.027624
0.001007 0.025013
0.002264 0.022386
0.004023 0.019809
0.006281 0.017294
0.009036 0.014846
0.012285 0.012465
0.016026 0.010151
0.020254 0.007903
0.024964 0.005718
0.030154 0.003594
0.035816 0.001529
0.041946 -0.000480
0.048537 -0.002436
0.055582 -0.004342
0.063075 -0.006201
0.071008 -0.008014
0.079373 -0.009786
0.088162 -0.011516
0.097365 -0.013209
0.106973 -0.014864
0.116978 -0.016482
0.127368 -0.018063
0.138133 -0.019609
0.149263 -0.021121
0.160745 -0.022604
0.172570 -0.024062
0.184724 -0.025499
0.197195 -0.026918
0.209972 -0.028313
0.223040 -0.029653
0.236387 -0.030904
0.250000 -0.032029
0.263864 -0.032988
0.277967 -0.033748
0.292292 -0.034307
0.306827 -0.034671
0.321557 -0.034847
0.336466 -0.034846
0.351540 -0.034697
0.366763 -0.034419
0.382121 -0.034028
0.397597 -0.033546
0.413176 -0.032992
0.428843 -0.032387
0.444581 -0.031750
0.460375 -0.031096
0.476209 -0.030438
0.492067 -0.029781
0.507933 -0.029130
0.523791 -0.028483
0.539625 -0.027835
0.555419 -0.027180
0.571157 -0.026511
0.586824 -0.025822
0.602403 -0.025112
0.617879 -0.024383
0.633237 -0.023643
0.648460 -0.022907
0.663534 -0.021427
0.678443 -0.021597
0.693173 -0.022003
0.707708 -0.022557
0.722033 -0.023238
0.736136 -0.024025
0.750000 -0.024902
0.763613 -0.025851
0.776960 -0.026867
0.790028 -0.027940
0.802805 -0.029065
0.815276 -0.030233
0.827430 -0.031438
0.839255 -0.032670
0.850737 -0.033911
0.861867 -0.035136
0.872632 -0.036326
0.883022 -0.037465
0.893027 -0.038539
0.902635 -0.039538
0.911838 -0.040454
0.920627 -0.041284
0.928992 -0.042025
0.936925 -0.042676
0.944418 -0.043239
0.951463 -0.043719
0.958054 -0.044119
0.964184 -0.044446
0.969846 -0.044706
0.975036 -0.044908
0.979746 -0.045059
0.983974 -0.045166
0.987715 -0.045239
0.990964 -0.045285
0.993719 -0.045311
0.995977 -0.045322
0.997736 -0.045326
0.998993 -0.045325
0.999748 -0.045303
1.000000 -0.045303
