airfoil_points_3456
1.000000 0.008443
0.999748 0.008496
0.998993 0.008655
0.997736 0.008920
0.995977 0.009291
0.993719 0.009764
0.990964 0.010341
0.987715 0.011017
0.983974 0.011792
0.979746 0.012663
0.975036 0.013626
0.969846 0.014680
0.964184 0.015819
0.958054 0.017042
0.951463 0.018342
0.944418 0.019716
0.936925 0.021159
0.928992 0.022666
0.920627 0.024231
0.911838 0.025849
0.902635 0.027512
0.893027 0.029215
0.883022 0.030951
0.872632 0.032713
0.861867 0.034493
0.850737 0.036284
0.839255 0.038077
0.827430 0.039865
0.815276 0.041645
0.802805 0.043417
0.790028 0.045181
0.776960 0.046941
0.763613 0.048698
0.750000 0.050458
0.736136 0.052219
0.722033 0.053978
0.707708 0.055725
0.693173 0.057454
0.678443 0.059158
0.663534 0.060357
0.648460 0.060333
0.633237 0.061907
0.617879 0.063473
0.602403 0.065027
0.586824 0.066563
0.571157 0.068075
0.555419 0.069555
0.539625 0.070994
0.523791 0.072385
0.507933 0.073717
0.492067 0.074982
0.476209 0.076172
0.460375 0.077280
0.444581 0.078299
0.428843 0.079225
0.413176 0.080052
0.397597 0.080779
0.382121 0.081403
0.366763 0.081923
0.351540 0.082339
0.336466 0.082651
0.321557 0.082864
0.306827 0.082985
0.292292 0.083015
0.277967 0.082952
0.263864 0.082796
0.250000 0.082548
0.236387 0.082216
0.223040 0.081807
0.209972 0.081330
0.197195 0.080790
0.184724 0.080188
0.172570 0.079512
0.160745 0.078746
0.149263 0.077878
0.138133 0.076900
0.127368 0.075802
0.116978 0.074582
0.106973 0.073236
0.097365 0.071765
0.088162 0.070170
0.079373 0.068453
0.071008 0.066618
0.063075 0.064671
0.055582 0.062616
0.048537 0.060462
0.041946 0.058215
0.035816 0.055883
0.030154 0.053474
0.024964 0.050995
0.020254 0.048456
0.016026 0.045865
0.012285 0.043229
0.009036 0.040556
0.006281 0.037852
0.004023 0.035126
0.002264 0.032387
0.001007 0.029649
0.000252 0.026969
0.000000 0.025083
0.000252 0.020928
0.001007 0.018286
0.002264 0.015639
0.004023 0.013039
0.006281 0.010498
0.009036 0.008018
0.012285 0.005601
0.016026 0.003243
0.020254 0.000944
0.024964 -0.001298
0.030154 -0.003485
0.035816 -0.005620
0.041946 -0.007705
0.048537 -0.009742
0.055582 -0.011731
0.063075 -0.013676
0.071008 -0.015575
0.079373 -0.017428
0.088162 -0.019235
0.097365 -0.020993
0.106973 -0.022700
0.116978 -0.024350
0.127368 -0.025938
0.138133 -0.027458
0.149263 -0.028899
0.160745 -0.030252
0.172570 -0.031503
0.184724 -0.032639
0.197195 -0.033644
0.209972 -0.034506
0.223040 -0.035228
0.236387 -0.035816
0.250000 -0.036278
0.263864 -0.036622
0.277967 -0.036859
0.292292 -0.036994
0.306827 -0.037028
0.321557 -0.036964
0.336466 -0.036807
0.351540 -0.036570
0.366763 -0.036263
0.382121 -0.035892
0.397597 -0.035461
0.413176 -0.034978
0.428843 -0.034447
0.444581 -0.033871
0.460375 -0.033254
0.476209 -0.032597
0.492067 -0.031900
0.507933 -0.031165
0.523791 -0.030389
0.539625 -0.029571
0.555419 -0.028711
0.571157 -0.027805
0.586824 -0.026855
0.602403 -0.025858
0.617879 -0.024815
0.633237 -0.023729
0.648460 -0.022603
0.663534 -0.021158
0.678443 -0.018264
0.693173 -0.017162
0.707708 -0.016063
0.722033 -0.014965
0.736136 -0.013866
0.750000 -0.012767
0.763613 -0.011667
0.776960 -0.010573
0.790028 -0.009497
0.802805 -0.008445
0.815276 -0.007427
0.827430 -0.006448
0.839255 -0.005515
0.850737 -0.004629
0.861867 -0.003788
0.872632 -0.002989
0.883022 -0.002230
0.893027 -0.001510
0.902635 -0.000826
0.911838 -0.000178
0.920627 0.000436
0.928992 0.001017
0.936925 0.001565
0.944418 0.002081
0.951463 0.002566
0.958054 0.003018
0.964184 0.003439
0.969846 0.003829
0.975036 0.004186
0.979746 0.004511
0.983974 0.004803
0.987715 0.005062
0.990964 0.005287
0.993719 0.005478
0.995977 0.005636
0.997736 0.005758
0.998993 0.005846
0.999748 0.005899
1.000000 0.005915
