airfoil_points_2279
1.000000 0.007374
0.999748 0.007425
0.998993 0.007578
0.997736 0.007833
0.995977 0.008188
0.993719 0.008642
0.990964 0.009192
0.987715 0.009836
0.983974 0.010572
0.979746 0.011395
0.975036 0.012304
0.969846 0.013293
0.964184 0.014358
0.958054 0.015496
0.951463 0.016702
0.944418 0.017971
0.936925 0.019298
0.928992 0.020679
0.920627 0.022108
0.911838 0.023581
0.902635 0.025093
0.893027 0.026639
0.883022 0.028214
0.872632 0.029814
0.861867 0.031435
0.850737 0.033072
0.839255 0.034721
0.827430 0.036379
0.815276 0.038043
0.802805 0.039713
0.790028 0.041388
0.776960 0.043067
0.763613 0.044751
0.750000 0.046442
0.736136 0.048138
0.722033 0.049837
0.707708 0.051534
0.693173 0.053226
0.678443 0.054907
0.663534 0.056971
0.648460 0.058625
0.633237 0.060173
0.617879 0.061694
0.602403 0.063186
0.586824 0.064647
0.571157 0.066071
0.555419 0.067454
0.539625 0.068790
0.523791 0.070074
0.507933 0.071298
0.492067 0.072455
0.476209 0.073536
0.460375 0.074534
0.444581 0.075441
0.428843 0.076249
0.413176 0.076954
0.397597 0.077549
0.382121 0.078031
0.366763 0.078398
0.351540 0.078648
0.336466 0.078782
0.321557 0.078799
0.306827 0.078693
0.292292 0.078461
0.277967 0.078102
0.263864 0.077614
0.250000 0.076999
0.236387 0.076260
0.223040 0.075402
0.209972 0.074430
0.197195 0.073348
0.184724 0.072162
0.172570 0.070867
0.160745 0.069461
0.149263 0.067940
0.138133 0.066304
0.127368 0.064553
0.116978 0.062687
0.106973 0.060713
0.097365 0.058636
0.088162 0.056462
0.079373 0.054200
0.071008 0.051855
0.063075 0.049434
0.055582 0.046945
0.048537 0.044395
0.041946 0.041790
0.035816 0.039137
0.030154 0.036444
0.024964 0.033716
0.020254 0.030961
0.016026 0.028184
0.012285 0.025390
0.009036 0.022587
0.006281 0.019780
0.004023 0.016976
0.002264 0.014185
0.001007 0.011429
0.000252 0.008798
0.000000 0.007131
0.000252 0.002411
0.001007 -0.000137
0.002264 -0.002723
0.004023 -0.005256
0.006281 -0.007716
0.009036 -0.010095
0.012285 -0.012389
0.016026 -0.014598
0.020254 -0.016719
0.024964 -0.018752
0.030154 -0.020697
0.035816 -0.022554
0.041946 -0.024322
0.048537 -0.026002
0.055582 -0.027594
0.063075 -0.029098
0.071008 -0.030517
0.079373 -0.031849
0.088162 -0.033097
0.097365 -0.034261
0.106973 -0.035344
0.116978 -0.036347
0.127368 -0.037272
0.138133 -0.038120
0.149263 -0.038891
0.160745 -0.039582
0.172570 -0.040188
0.184724 -0.040704
0.197195 -0.041127
0.209972 -0.041450
0.223040 -0.041677
0.236387 -0.041813
0.250000 -0.041863
0.263864 -0.041834
0.277967 -0.041733
0.292292 -0.041566
0.306827 -0.041333
0.321557 -0.041038
0.336466 -0.040683
0.351540 -0.040265
0.366763 -0.039789
0.382121 -0.039262
0.397597 -0.038689
0.413176 -0.038073
0.428843 -0.037417
0.444581 -0.036723
0.460375 -0.035992
0.476209 -0.035224
0.492067 -0.034418
0.507933 -0.033573
0.523791 -0.032689
0.539625 -0.031765
0.555419 -0.030802
0.571157 -0.029801
0.586824 -0.028764
0.602403 -0.027692
0.617879 -0.026590
0.633237 -0.025461
0.648460 -0.024309
0.663534 -0.023501
0.678443 -0.022514
0.693173 -0.021388
0.707708 -0.020249
0.722033 -0.019099
0.736136 -0.017941
0.750000 -0.016776
0.763613 -0.015607
0.776960 -0.014440
0.790028 -0.013282
0.802805 -0.012139
0.815276 -0.011016
0.827430 -0.009920
0.839255 -0.008854
0.850737 -0.007822
0.861867 -0.006826
0.872632 -0.005866
0.883022 -0.004946
0.893027 -0.004065
0.902635 -0.003225
0.911838 -0.002426
0.920627 -0.001668
0.928992 -0.000953
0.936925 -0.000280
0.944418 0.000350
0.951463 0.000938
0.958054 0.001484
0.964184 0.001988
0.969846 0.002450
0.975036 0.002870
0.979746 0.003249
0.983974 0.003587
0.987715 0.003884
0.990964 0.004141
0.993719 0.004358
0.995977 0.004535
0.997736 0.004673
0.998993 0.004771
0.999748 0.004829
1.000000 0.004847
