airfoil_points_4009
1.000000 0.011357
0.999748 0.011406
0.998993 0.011552
0.997736 0.011794
0.995977 0.012130
0.993719 0.012559
0.990964 0.013076
0.987715 0.013680
0.983974 0.014364
0.979746 0.015126
0.975036 0.015960
0.969846 0.016861
0.964184 0.017824
0.958054 0.018842
0.951463 0.019910
0.944418 0.021023
0.936925 0.022174
0.928992 0.023357
0.920627 0.024569
0.911838 0.025802
0.902635 0.027053
0.893027 0.028317
0.883022 0.029591
0.872632 0.030870
0.861867 0.032153
0.850737 0.033437
0.839255 0.034721
0.827430 0.036004
0.815276 0.037283
0.802805 0.038555
0.790028 0.039815
0.776960 0.041061
0.763613 0.042288
0.750000 0.043493
0.736136 0.044677
0.722033 0.045851
0.707708 0.047030
0.693173 0.048230
0.678443 0.049468
0.663534 0.054394
0.648460 0.056166
0.633237 0.057567
0.617879 0.058929
0.602403 0.060246
0.586824 0.061517
0.571157 0.062742
0.555419 0.063921
0.539625 0.065053
0.523791 0.066138
0.507933 0.067170
0.492067 0.068145
0.476209 0.069055
0.460375 0.069888
0.444581 0.070634
0.428843 0.071278
0.413176 0.071807
0.397597 0.072210
0.382121 0.072475
0.366763 0.072593
0.351540 0.072558
0.336466 0.072367
0.321557 0.072015
0.306827 0.071468
0.292292 0.070716
0.277967 0.069757
0.263864 0.068587
0.250000 0.067211
0.236387 0.065643
0.223040 0.063905
0.209972 0.062016
0.197195 0.059997
0.184724 0.057866
0.172570 0.055633
0.160745 0.053304
0.149263 0.050884
0.138133 0.048380
0.127368 0.045796
0.116978 0.043139
0.106973 0.040415
0.097365 0.037634
0.088162 0.034805
0.079373 0.031936
0.071008 0.029034
0.063075 0.026107
0.055582 0.023160
0.048537 0.020200
0.041946 0.017230
0.035816 0.014257
0.030154 0.011282
0.024964 0.008312
0.020254 0.005348
0.016026 0.002395
0.012285 -0.000545
0.009036 -0.003468
0.006281 -0.006371
0.004023 -0.009247
0.002264 -0.012086
0.001007 -0.014860
0.000252 -0.017456
0.000000 -0.018995
0.000252 -0.024141
0.001007 -0.026618
0.002264 -0.029154
0.004023 -0.031634
0.006281 -0.034029
0.009036 -0.036327
0.012285 -0.038521
0.016026 -0.040606
0.020254 -0.042578
0.024964 -0.044434
0.030154 -0.046169
0.035816 -0.047781
0.041946 -0.049265
0.048537 -0.050619
0.055582 -0.051840
0.063075 -0.052926
0.071008 -0.053875
0.079373 -0.054687
0.088162 -0.055361
0.097365 -0.055898
0.106973 -0.056299
0.116978 -0.056568
0.127368 -0.056709
0.138133 -0.056726
0.149263 -0.056626
0.160745 -0.056409
0.172570 -0.056079
0.184724 -0.055639
0.197195 -0.055094
0.209972 -0.054447
0.223040 -0.053711
0.236387 -0.052907
0.250000 -0.052058
0.263864 -0.051191
0.277967 -0.050333
0.292292 -0.049499
0.306827 -0.048693
0.321557 -0.047915
0.336466 -0.047161
0.351540 -0.046402
0.366763 -0.045627
0.382121 -0.044840
0.397597 -0.044041
0.413176 -0.043226
0.428843 -0.042392
0.444581 -0.041531
0.460375 -0.040636
0.476209 -0.039702
0.492067 -0.038723
0.507933 -0.037695
0.523791 -0.036619
0.539625 -0.035495
0.555419 -0.034328
0.571157 -0.033122
0.586824 -0.031886
0.602403 -0.030625
0.617879 -0.029348
0.633237 -0.028059
0.648460 -0.026761
0.663534 -0.028861
0.678443 -0.027942
0.693173 -0.026376
0.707708 -0.024749
0.722033 -0.023083
0.736136 -0.021401
0.750000 -0.019723
0.763613 -0.018067
0.776960 -0.016440
0.790028 -0.014847
0.802805 -0.013288
0.815276 -0.011766
0.827430 -0.010283
0.839255 -0.008840
0.850737 -0.007441
0.861867 -0.006090
0.872632 -0.004792
0.883022 -0.003550
0.893027 -0.002367
0.902635 -0.001245
0.911838 -0.000186
0.920627 0.000811
0.928992 0.001743
0.936925 0.002611
0.944418 0.003417
0.951463 0.004160
0.958054 0.004842
0.964184 0.005463
0.969846 0.006027
0.975036 0.006534
0.979746 0.006986
0.983974 0.007385
0.987715 0.007732
0.990964 0.008029
0.993719 0.008278
0.995977 0.008480
0.997736 0.008635
0.998993 0.008746
0.999748 0.008812
1.000000 0.008831
