=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02671, 0.02671
0.06667, 0.02578, 0.01967
0.13333, 0.02139, 0.01027
0.20000, 0.01844, 0.00344
0.26667, 0.01856, 0.00078
0.66667, 0.01720, 0.00115
0.75000, 0.01626, 0.00306
0.83333, 0.01553, 0.00596
0.91667, 0.01457, 0.00940
1.00000, 0.01197, 0.01197

=== Upper Surface ===
0.00000, 0.02671
-0.00001, 0.02699
-0.00001, 0.02727
-0.00001, 0.02755
-0.00000, 0.02783
0.00001, 0.02811
0.00002, 0.02839
0.00005, 0.02867
0.00007, 0.02895
0.00010, 0.02923
0.00014, 0.02950
0.00018, 0.02978
0.00023, 0.03006
0.00028, 0.03034
0.00034, 0.03061
0.00040, 0.03089
0.00047, 0.03117
0.00054, 0.03145
0.00061, 0.03172
0.00070, 0.03200
0.00078, 0.03227
0.00088, 0.03255
0.00097, 0.03283
0.00108, 0.03310
0.00118, 0.03338
0.00130, 0.03365
0.00142, 0.03393
0.00154, 0.03420
0.00167, 0.03447
0.00180, 0.03475
0.00194, 0.03502
0.00208, 0.03530
0.00223, 0.03557
0.00239, 0.03584
0.00255, 0.03611
0.00271, 0.03639
0.00288, 0.03666
0.00305, 0.03693
0.00323, 0.03720
0.00342, 0.03747
0.00361, 0.03774
0.00381, 0.03801
0.00401, 0.03828
0.00421, 0.03855
0.00442, 0.03882
0.00464, 0.03909
0.00486, 0.03936
0.00509, 0.03963
0.00532, 0.03990
0.00556, 0.04016
0.00580, 0.04043
0.00605, 0.04070
0.00630, 0.04096
0.00656, 0.04123
0.00683, 0.04149
0.00710, 0.04176
0.00737, 0.04202
0.00765, 0.04229
0.00794, 0.04255
0.00823, 0.04281
0.00852, 0.04307
0.00882, 0.04334
0.00913, 0.04360
0.00944, 0.04386
0.00975, 0.04412
0.01008, 0.04438
0.01040, 0.04464
0.01074, 0.04490
0.01107, 0.04515
0.01142, 0.04541
0.01176, 0.04567
0.01212, 0.04592
0.01248, 0.04618
0.01284, 0.04643
0.01321, 0.04669
0.01358, 0.04694
0.01396, 0.04719
0.01435, 0.04745
0.01474, 0.04770
0.01513, 0.04795
0.01553, 0.04820
0.01594, 0.04845
0.01635, 0.04870
0.01677, 0.04894
0.01719, 0.04919
0.01761, 0.04944
0.01805, 0.04968
0.01848, 0.04993
0.01893, 0.05017
0.01937, 0.05042
0.01983, 0.05066
0.02028, 0.05090
0.02075, 0.05114
0.02122, 0.05138
0.02169, 0.05162
0.02217, 0.05186
0.02265, 0.05209
0.02314, 0.05233
0.02363, 0.05256
0.02413, 0.05280
0.02464, 0.05303
0.02515, 0.05326
0.02566, 0.05349
0.02618, 0.05372
0.02671, 0.05395
0.02724, 0.05418
0.02777, 0.05441
0.02831, 0.05464
0.02886, 0.05486
0.02941, 0.05508
0.02996, 0.05531
0.03052, 0.05553
0.03109, 0.05575
0.03166, 0.05597
0.03223, 0.05619
0.03281, 0.05641
0.03340, 0.05662
0.03399, 0.05684
0.03459, 0.05705
0.03519, 0.05726
0.03579, 0.05748
0.03640, 0.05769
0.03702, 0.05789
0.03764, 0.05810
0.03826, 0.05831
0.03889, 0.05852
0.03953, 0.05872
0.04017, 0.05892
0.04081, 0.05912
0.04146, 0.05932
0.04211, 0.05952
0.04277, 0.05972
0.04344, 0.05992
0.04410, 0.06011
0.04478, 0.06031
0.04546, 0.06050
0.04614, 0.06069
0.04683, 0.06088
0.04752, 0.06107
0.04821, 0.06126
0.04892, 0.06144
0.04962, 0.06163
0.05033, 0.06181
0.05105, 0.06199
0.05177, 0.06217
0.05249, 0.06235
0.05322, 0.06253
0.05396, 0.06270
0.05469, 0.06288
0.05544, 0.06305
0.05618, 0.06322
0.05694, 0.06339
0.05769, 0.06356
0.05845, 0.06373
0.05922, 0.06390
0.05999, 0.06406
0.06076, 0.06422
0.06154, 0.06438
0.06232, 0.06454
0.06311, 0.06470
0.06390, 0.06486
0.06469, 0.06502
0.06549, 0.06517
0.06630, 0.06532
0.06711, 0.06547
0.06792, 0.06562
0.06873, 0.06577
0.06956, 0.06592
0.07038, 0.06606
0.07121, 0.06621
0.07204, 0.06635
0.07288, 0.06649
0.07372, 0.06663
0.07457, 0.06677
0.07541, 0.06690
0.07627, 0.06704
0.07712, 0.06717
0.07799, 0.06731
0.07885, 0.06744
0.07972, 0.06756
0.08059, 0.06769
0.08147, 0.06782
0.08235, 0.06794
0.08323, 0.06807
0.08412, 0.06819
0.08501, 0.06831
0.08591, 0.06843
0.08681, 0.06854
0.08771, 0.06866
0.08862, 0.06878
0.08953, 0.06889
0.09044, 0.06900
0.09136, 0.06911
0.09228, 0.06922
0.09320, 0.06933
0.09413, 0.06943
0.09506, 0.06954
0.09599, 0.06964
0.09693, 0.06974
0.09787, 0.06984
0.09882, 0.06994
0.09977, 0.07004
0.10072, 0.07014
0.10167, 0.07024
0.10263, 0.07033
0.10359, 0.07042
0.10456, 0.07051
0.10552, 0.07061
0.10650, 0.07069
0.10747, 0.07078
0.10845, 0.07087
0.10943, 0.07096
0.11041, 0.07104
0.11140, 0.07112
0.11238, 0.07121
0.11338, 0.07129
0.11437, 0.07137
0.11537, 0.07145
0.11637, 0.07153
0.11737, 0.07160
0.11838, 0.07168
0.11939, 0.07175
0.12040, 0.07183
0.12142, 0.07190
0.12243, 0.07197
0.12345, 0.07205
0.12448, 0.07212
0.12550, 0.07219
0.12653, 0.07225
0.12756, 0.07232
0.12859, 0.07239
0.12963, 0.07245
0.13067, 0.07252
0.13171, 0.07258
0.13275, 0.07265
0.13379, 0.07271
0.13484, 0.07277
0.13589, 0.07284
0.13695, 0.07290
0.13800, 0.07296
0.13906, 0.07302
0.14012, 0.07308
0.14118, 0.07314
0.14225, 0.07320
0.14332, 0.07325
0.14439, 0.07331
0.14547, 0.07337
0.14654, 0.07342
0.14763, 0.07348
0.14871, 0.07353
0.14979, 0.07359
0.15088, 0.07364
0.15197, 0.07370
0.15307, 0.07375
0.15417, 0.07380
0.15526, 0.07386
0.15637, 0.07391
0.15747, 0.07396
0.15858, 0.07401
0.15969, 0.07406
0.16080, 0.07411
0.16191, 0.07416
0.16303, 0.07421
0.16415, 0.07426
0.16527, 0.07431
0.16640, 0.07436
0.16752, 0.07441
0.16865, 0.07446
0.16979, 0.07451
0.17092, 0.07456
0.17206, 0.07460
0.17320, 0.07465
0.17434, 0.07470
0.17548, 0.07475
0.17663, 0.07480
0.17777, 0.07484
0.17893, 0.07489
0.18008, 0.07494
0.18123, 0.07499
0.18239, 0.07503
0.18355, 0.07508
0.18471, 0.07513
0.18587, 0.07518
0.18704, 0.07523
0.18821, 0.07527
0.18938, 0.07532
0.19055, 0.07537
0.19172, 0.07542
0.19290, 0.07547
0.19408, 0.07552
0.19526, 0.07557
0.19644, 0.07562
0.19763, 0.07567
0.19881, 0.07572
0.20000, 0.07577
0.20119, 0.07582
0.20239, 0.07587
0.20359, 0.07592
0.20479, 0.07597
0.20600, 0.07602
0.20721, 0.07608
0.20842, 0.07613
0.20964, 0.07618
0.21086, 0.07624
0.21209, 0.07629
0.21332, 0.07634
0.21455, 0.07640
0.21579, 0.07645
0.21703, 0.07650
0.21828, 0.07656
0.21953, 0.07661
0.22078, 0.07666
0.22204, 0.07672
0.22330, 0.07677
0.22457, 0.07682
0.22584, 0.07688
0.22712, 0.07693
0.22840, 0.07699
0.22968, 0.07704
0.23097, 0.07709
0.23226, 0.07715
0.23356, 0.07720
0.23486, 0.07725
0.23616, 0.07730
0.23747, 0.07735
0.23878, 0.07741
0.24010, 0.07746
0.24142, 0.07751
0.24275, 0.07756
0.24407, 0.07761
0.24541, 0.07766
0.24675, 0.07771
0.24809, 0.07775
0.24943, 0.07780
0.25078, 0.07785
0.25214, 0.07789
0.25350, 0.07794
0.25486, 0.07798
