=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04187, 0.04187
0.06667, 0.03465, 0.02853
0.13333, 0.02016, 0.00905
0.20000, 0.00957, -0.00543
0.26667, 0.01003, -0.00775
0.66667, 0.01705, 0.00100
0.75000, 0.02523, 0.01203
0.83333, 0.02298, 0.01341
0.91667, 0.00723, 0.00206
1.00000, -0.01038, -0.01038

=== Upper Surface ===
0.00000, 0.04187
0.00000, 0.04215
0.00001, 0.04243
0.00002, 0.04271
0.00004, 0.04299
0.00006, 0.04327
0.00009, 0.04355
0.00012, 0.04383
0.00016, 0.04410
0.00020, 0.04438
0.00025, 0.04466
0.00030, 0.04493
0.00036, 0.04521
0.00042, 0.04548
0.00049, 0.04576
0.00057, 0.04603
0.00064, 0.04631
0.00073, 0.04658
0.00082, 0.04685
0.00091, 0.04713
0.00101, 0.04740
0.00112, 0.04767
0.00123, 0.04794
0.00134, 0.04821
0.00146, 0.04848
0.00159, 0.04875
0.00172, 0.04902
0.00186, 0.04929
0.00200, 0.04956
0.00214, 0.04983
0.00230, 0.05010
0.00246, 0.05036
0.00262, 0.05063
0.00279, 0.05089
0.00296, 0.05116
0.00314, 0.05142
0.00333, 0.05169
0.00352, 0.05195
0.00371, 0.05221
0.00392, 0.05248
0.00412, 0.05274
0.00434, 0.05300
0.00455, 0.05326
0.00478, 0.05352
0.00501, 0.05378
0.00524, 0.05403
0.00548, 0.05429
0.00573, 0.05455
0.00598, 0.05480
0.00624, 0.05506
0.00650, 0.05531
0.00677, 0.05556
0.00704, 0.05582
0.00732, 0.05607
0.00760, 0.05632
0.00789, 0.05657
0.00819, 0.05682
0.00849, 0.05706
0.00880, 0.05731
0.00911, 0.05756
0.00943, 0.05780
0.00976, 0.05805
0.01009, 0.05829
0.01042, 0.05853
0.01076, 0.05877
0.01111, 0.05901
0.01146, 0.05925
0.01182, 0.05949
0.01218, 0.05972
0.01255, 0.05996
0.01293, 0.06019
0.01331, 0.06043
0.01370, 0.06066
0.01409, 0.06089
0.01449, 0.06112
0.01489, 0.06135
0.01530, 0.06157
0.01571, 0.06180
0.01613, 0.06202
0.01656, 0.06224
0.01699, 0.06246
0.01743, 0.06268
0.01787, 0.06290
0.01832, 0.06312
0.01878, 0.06333
0.01924, 0.06355
0.01970, 0.06376
0.02017, 0.06397
0.02065, 0.06418
0.02113, 0.06439
0.02162, 0.06459
0.02212, 0.06480
0.02261, 0.06500
0.02312, 0.06520
0.02363, 0.06540
0.02415, 0.06560
0.02467, 0.06579
0.02520, 0.06599
0.02573, 0.06618
