=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00933, 0.00933
0.06667, 0.01706, 0.01095
0.13333, 0.02458, 0.01347
0.20000, 0.02882, 0.01382
0.26667, 0.02702, 0.00924
0.66667, 0.01730, 0.00125
0.75000, 0.00675, -0.00644
0.83333, -0.00179, -0.01136
0.91667, -0.00777, -0.01294
1.00000, -0.01267, -0.01267

=== Upper Surface ===
0.00000, 0.00933
-0.00004, 0.00961
-0.00005, 0.00989
-0.00007, 0.01017
-0.00008, 0.01045
-0.00008, 0.01073
-0.00009, 0.01101
-0.00008, 0.01129
-0.00008, 0.01157
-0.00006, 0.01185
-0.00004, 0.01213
-0.00002, 0.01241
0.00001, 0.01269
0.00004, 0.01297
0.00008, 0.01325
0.00012, 0.01353
0.00017, 0.01381
0.00022, 0.01409
0.00028, 0.01437
0.00034, 0.01465
0.00041, 0.01493
0.00048, 0.01521
0.00056, 0.01550
0.00064, 0.01578
0.00073, 0.01606
0.00082, 0.01634
0.00092, 0.01662
0.00102, 0.01691
0.00112, 0.01719
0.00124, 0.01747
0.00135, 0.01775
0.00147, 0.01804
0.00160, 0.01832
0.00173, 0.01860
0.00187, 0.01888
0.00201, 0.01917
0.00216, 0.01945
0.00231, 0.01973
0.00246, 0.02002
0.00262, 0.02030
0.00279, 0.02059
0.00296, 0.02087
0.00313, 0.02115
0.00332, 0.02144
0.00350, 0.02172
0.00369, 0.02201
0.00389, 0.02229
0.00409, 0.02258
0.00429, 0.02286
0.00450, 0.02314
0.00471, 0.02343
0.00493, 0.02371
0.00516, 0.02400
0.00539, 0.02429
0.00562, 0.02457
0.00586, 0.02486
0.00610, 0.02514
0.00635, 0.02543
0.00660, 0.02571
0.00686, 0.02600
0.00712, 0.02628
0.00739, 0.02657
0.00766, 0.02686
0.00794, 0.02714
0.00822, 0.02743
0.00851, 0.02772
0.00880, 0.02800
0.00910, 0.02829
0.00940, 0.02858
0.00970, 0.02886
0.01002, 0.02915
0.01033, 0.02944
0.01065, 0.02972
0.01098, 0.03001
0.01131, 0.03030
0.01164, 0.03059
0.01198, 0.03087
0.01233, 0.03116
0.01267, 0.03145
0.01303, 0.03174
0.01339, 0.03202
0.01375, 0.03231
0.01412, 0.03260
0.01449, 0.03289
0.01487, 0.03318
0.01525, 0.03346
0.01564, 0.03375
0.01603, 0.03404
0.01643, 0.03433
0.01683, 0.03462
0.01723, 0.03491
0.01765, 0.03519
0.01806, 0.03548
0.01848, 0.03577
0.01891, 0.03606
0.01934, 0.03635
0.01977, 0.03664
0.02021, 0.03693
0.02065, 0.03721
0.02110, 0.03750
0.02156, 0.03779
0.02201, 0.03808
0.02248, 0.03837
0.02294, 0.03866
0.02342, 0.03895
0.02389, 0.03924
0.02438, 0.03953
0.02486, 0.03982
0.02535, 0.04011
0.02585, 0.04040
0.02635, 0.04068
0.02685, 0.04097
0.02736, 0.04126
0.02788, 0.04155
0.02840, 0.04184
0.02892, 0.04213
0.02945, 0.04242
0.02998, 0.04271
0.03052, 0.04300
0.03106, 0.04329
0.03161, 0.04358
0.03216, 0.04387
0.03272, 0.04416
0.03328, 0.04445
0.03385, 0.04474
0.03442, 0.04503
0.03499, 0.04531
0.03557, 0.04560
0.03616, 0.04589
0.03675, 0.04618
0.03734, 0.04647
0.03794, 0.04676
0.03854, 0.04705
0.03915, 0.04734
0.03976, 0.04763
0.04038, 0.04792
0.04100, 0.04821
0.04163, 0.04849
0.04226, 0.04878
0.04289, 0.04907
0.04354, 0.04936
0.04418, 0.04965
0.04483, 0.04994
0.04548, 0.05023
0.04614, 0.05051
0.04681, 0.05080
0.04747, 0.05109
0.04815, 0.05138
0.04882, 0.05166
0.04951, 0.05195
0.05019, 0.05224
0.05088, 0.05253
0.05158, 0.05281
0.05228, 0.05310
0.05299, 0.05339
0.05369, 0.05367
0.05441, 0.05396
0.05513, 0.05425
0.05585, 0.05453
0.05658, 0.05482
