airfoil_points_2492
1.000000 0.008779
0.999748 0.008830
0.998993 0.008980
0.997736 0.009230
0.995977 0.009578
0.993719 0.010023
0.990964 0.010562
0.987715 0.011192
0.983974 0.011911
0.979746 0.012716
0.975036 0.013602
0.969846 0.014566
0.964184 0.015603
0.958054 0.016710
0.951463 0.017883
0.944418 0.019117
0.936925 0.020407
0.928992 0.021751
0.920627 0.023143
0.911838 0.024580
0.902635 0.026059
0.893027 0.027578
0.883022 0.029132
0.872632 0.030720
0.861867 0.032341
0.850737 0.033992
0.839255 0.035674
0.827430 0.037385
0.815276 0.039124
0.802805 0.040890
0.790028 0.042678
0.776960 0.044487
0.763613 0.046315
0.750000 0.048159
0.736136 0.050016
0.722033 0.051880
0.707708 0.053743
0.693173 0.055599
0.678443 0.057440
0.663534 0.058865
0.648460 0.059763
0.633237 0.061393
0.617879 0.063013
0.602403 0.064622
0.586824 0.066216
0.571157 0.067790
0.555419 0.069338
0.539625 0.070849
0.523791 0.072315
0.507933 0.073722
0.492067 0.075057
0.476209 0.076309
0.460375 0.077463
0.444581 0.078508
0.428843 0.079432
0.413176 0.080226
0.397597 0.080882
0.382121 0.081395
0.366763 0.081762
0.351540 0.081982
0.336466 0.082056
0.321557 0.081990
0.306827 0.081791
0.292292 0.081458
0.277967 0.080992
0.263864 0.080391
0.250000 0.079658
0.236387 0.078803
0.223040 0.077837
0.209972 0.076769
0.197195 0.075610
0.184724 0.074366
0.172570 0.073044
0.160745 0.071646
0.149263 0.070175
0.138133 0.068634
0.127368 0.067024
0.116978 0.065350
0.106973 0.063604
0.097365 0.061783
0.088162 0.059883
0.079373 0.057901
0.071008 0.055838
0.063075 0.053694
0.055582 0.051473
0.048537 0.049177
0.041946 0.046811
0.035816 0.044380
0.030154 0.041889
0.024964 0.039344
0.020254 0.036751
0.016026 0.034116
0.012285 0.031445
0.009036 0.028744
0.006281 0.026020
0.004023 0.023279
0.002264 0.020528
0.001007 0.017783
0.000252 0.015100
0.000000 0.013216
0.000252 0.009047
0.001007 0.006409
0.002264 0.003768
0.004023 0.001178
0.006281 -0.001350
0.009036 -0.003812
0.012285 -0.006206
0.016026 -0.008532
0.020254 -0.010790
0.024964 -0.012981
0.030154 -0.015104
0.035816 -0.017159
0.041946 -0.019147
0.048537 -0.021065
0.055582 -0.022913
0.063075 -0.024689
0.071008 -0.026390
0.079373 -0.028012
0.088162 -0.029551
0.097365 -0.031000
0.106973 -0.032353
0.116978 -0.033602
0.127368 -0.034736
0.138133 -0.035746
0.149263 -0.036629
0.160745 -0.037384
0.172570 -0.038012
0.184724 -0.038512
0.197195 -0.038886
0.209972 -0.039137
0.223040 -0.039272
0.236387 -0.039300
0.250000 -0.039233
0.263864 -0.039084
0.277967 -0.038866
0.292292 -0.038587
0.306827 -0.038251
0.321557 -0.037859
0.336466 -0.037416
0.351540 -0.036935
0.366763 -0.036426
0.382121 -0.035898
0.397597 -0.035355
0.413176 -0.034802
0.428843 -0.034238
0.444581 -0.033664
0.460375 -0.033074
0.476209 -0.032466
0.492067 -0.031833
0.507933 -0.031169
0.523791 -0.030469
0.539625 -0.029726
0.555419 -0.028937
0.571157 -0.028098
0.586824 -0.027209
0.602403 -0.026269
0.617879 -0.025281
0.633237 -0.024249
0.648460 -0.023178
0.663534 -0.021863
0.678443 -0.020001
0.693173 -0.019035
0.707708 -0.018061
0.722033 -0.017077
0.736136 -0.016082
0.750000 -0.015077
0.763613 -0.014060
0.776960 -0.013034
0.790028 -0.012004
0.802805 -0.010973
0.815276 -0.009944
0.827430 -0.008921
0.839255 -0.007906
0.850737 -0.006904
0.861867 -0.005920
0.872632 -0.004960
0.883022 -0.004026
0.893027 -0.003123
0.902635 -0.002254
0.911838 -0.001422
0.920627 -0.000629
0.928992 0.000123
0.936925 0.000833
0.944418 0.001500
0.951463 0.002123
0.958054 0.002702
0.964184 0.003236
0.969846 0.003725
0.975036 0.004170
0.979746 0.004571
0.983974 0.004928
0.987715 0.005242
0.990964 0.005512
0.993719 0.005740
0.995977 0.005926
0.997736 0.006070
0.998993 0.006173
0.999748 0.006235
1.000000 0.006253
