airfoil_points_1868
1.000000 0.018179
0.999748 0.018228
0.998993 0.018375
0.997736 0.018620
0.995977 0.018961
0.993719 0.019396
0.990964 0.019923
0.987715 0.020537
0.983974 0.021237
0.979746 0.022017
0.975036 0.022874
0.969846 0.023803
0.964184 0.024799
0.958054 0.025858
0.951463 0.026974
0.944418 0.028143
0.936925 0.029359
0.928992 0.030617
0.920627 0.031913
0.911838 0.033242
0.902635 0.034600
0.893027 0.035984
0.883022 0.037389
0.872632 0.038814
0.861867 0.040254
0.850737 0.041710
0.839255 0.043179
0.827430 0.044661
0.815276 0.046152
0.802805 0.047648
0.790028 0.049144
0.776960 0.050637
0.763613 0.052120
0.750000 0.053590
0.736136 0.055045
0.722033 0.056490
0.707708 0.057935
0.693173 0.059387
0.678443 0.060857
0.663534 0.061853
0.648460 0.060907
0.633237 0.062479
0.617879 0.064074
0.602403 0.065688
0.586824 0.067317
0.571157 0.068952
0.555419 0.070586
0.539625 0.072207
0.523791 0.073803
0.507933 0.075357
0.492067 0.076852
0.476209 0.078269
0.460375 0.079586
0.444581 0.080783
0.428843 0.081840
0.413176 0.082739
0.397597 0.083465
0.382121 0.084003
0.366763 0.084346
0.351540 0.084486
0.336466 0.084425
0.321557 0.084166
0.306827 0.083725
0.292292 0.083102
0.277967 0.082295
0.263864 0.081304
0.250000 0.080130
0.236387 0.078785
0.223040 0.077284
0.209972 0.075641
0.197195 0.073870
0.184724 0.071983
0.172570 0.069990
0.160745 0.067894
0.149263 0.065700
0.138133 0.063412
0.127368 0.061037
0.116978 0.058578
0.106973 0.056044
0.097365 0.053442
0.088162 0.050780
0.079373 0.048067
0.071008 0.045309
0.063075 0.042513
0.055582 0.039684
0.048537 0.036830
0.041946 0.033955
0.035816 0.031064
0.030154 0.028163
0.024964 0.025256
0.020254 0.022346
0.016026 0.019438
0.012285 0.016536
0.009036 0.013644
0.006281 0.010766
0.004023 0.007908
0.002264 0.005082
0.001007 0.002312
0.000252 -0.000291
0.000000 -0.001865
0.000252 -0.006901
0.001007 -0.009397
0.002264 -0.011945
0.004023 -0.014438
0.006281 -0.016849
0.009036 -0.019166
0.012285 -0.021385
0.016026 -0.023501
0.020254 -0.025510
0.024964 -0.027410
0.030154 -0.029197
0.035816 -0.030869
0.041946 -0.032424
0.048537 -0.033859
0.055582 -0.035173
0.063075 -0.036363
0.071008 -0.037430
0.079373 -0.038372
0.088162 -0.039189
0.097365 -0.039882
0.106973 -0.040453
0.116978 -0.040905
0.127368 -0.041240
0.138133 -0.041463
0.149263 -0.041577
0.160745 -0.041585
0.172570 -0.041489
0.184724 -0.041291
0.197195 -0.040995
0.209972 -0.040604
0.223040 -0.040128
0.236387 -0.039582
0.250000 -0.038982
0.263864 -0.038349
0.277967 -0.037699
0.292292 -0.037046
0.306827 -0.036389
0.321557 -0.035733
0.336466 -0.035078
0.351540 -0.034444
0.366763 -0.033846
0.382121 -0.033290
0.397597 -0.032774
0.413176 -0.032294
0.428843 -0.031842
0.444581 -0.031408
0.460375 -0.030976
0.476209 -0.030534
0.492067 -0.030066
0.507933 -0.029561
0.523791 -0.029004
0.539625 -0.028388
0.555419 -0.027704
0.571157 -0.026947
0.586824 -0.026114
0.602403 -0.025205
0.617879 -0.024219
0.633237 -0.023159
0.648460 -0.022028
0.663534 -0.020538
0.678443 -0.016551
0.693173 -0.015213
0.707708 -0.013835
0.722033 -0.012433
0.736136 -0.011023
0.750000 -0.009616
0.763613 -0.008227
0.776960 -0.006860
0.790028 -0.005515
0.802805 -0.004193
0.815276 -0.002897
0.827430 -0.001627
0.839255 -0.000384
0.850737 0.000829
0.861867 0.002008
0.872632 0.003147
0.883022 0.004244
0.893027 0.005295
0.902635 0.006297
0.911838 0.007249
0.920627 0.008150
0.928992 0.008998
0.936925 0.009792
0.944418 0.010533
0.951463 0.011220
0.958054 0.011854
0.964184 0.012436
0.969846 0.012966
0.975036 0.013446
0.979746 0.013875
0.983974 0.014256
0.987715 0.014588
0.990964 0.014875
0.993719 0.015115
0.995977 0.015310
0.997736 0.015461
0.998993 0.015569
0.999748 0.015633
1.000000 0.015652
