=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.05580, 0.05580
0.06667, 0.05048, 0.04437
0.13333, 0.03901, 0.02790
0.20000, 0.02874, 0.01374
0.26667, 0.02232, 0.00454
0.66667, 0.01316, -0.00289
0.75000, -0.00091, -0.01411
0.83333, -0.02203, -0.03160
0.91667, -0.04625, -0.05142
1.00000, -0.06489, -0.06489

=== Upper Surface ===
0.00000, 0.05580
-0.00000, 0.05608
0.00000, 0.05636
0.00002, 0.05664
0.00003, 0.05692
0.00005, 0.05720
0.00008, 0.05748
0.00011, 0.05775
0.00014, 0.05803
0.00018, 0.05831
0.00023, 0.05859
0.00028, 0.05886
0.00033, 0.05914
0.00039, 0.05941
0.00046, 0.05969
0.00053, 0.05996
0.00061, 0.06024
0.00069, 0.06051
0.00077, 0.06079
0.00087, 0.06106
0.00096, 0.06133
0.00106, 0.06161
0.00117, 0.06188
0.00128, 0.06215
0.00140, 0.06242
0.00152, 0.06269
0.00165, 0.06296
0.00178, 0.06323
0.00192, 0.06350
0.00207, 0.06377
0.00222, 0.06404
0.00237, 0.06431
0.00253, 0.06458
0.00270, 0.06485
0.00287, 0.06511
0.00304, 0.06538
0.00322, 0.06564
0.00341, 0.06591
0.00360, 0.06617
0.00380, 0.06644
0.00400, 0.06670
0.00421, 0.06697
0.00442, 0.06723
0.00464, 0.06749
0.00487, 0.06775
0.00509, 0.06801
0.00533, 0.06827
0.00557, 0.06853
0.00582, 0.06879
0.00607, 0.06905
0.00632, 0.06931
0.00659, 0.06956
0.00685, 0.06982
0.00713, 0.07007
0.00741, 0.07033
0.00769, 0.07058
0.00798, 0.07083
0.00828, 0.07109
0.00858, 0.07134
0.00888, 0.07159
0.00919, 0.07184
0.00951, 0.07209
0.00983, 0.07233
0.01016, 0.07258
0.01049, 0.07283
0.01083, 0.07307
0.01118, 0.07332
0.01153, 0.07356
0.01188, 0.07380
0.01225, 0.07405
0.01261, 0.07429
0.01298, 0.07453
0.01336, 0.07476
0.01374, 0.07500
0.01413, 0.07524
0.01453, 0.07547
0.01493, 0.07571
0.01533, 0.07594
0.01574, 0.07617
0.01616, 0.07640
0.01658, 0.07663
0.01701, 0.07686
0.01744, 0.07709
0.01788, 0.07731
0.01832, 0.07754
0.01877, 0.07776
0.01923, 0.07798
0.01969, 0.07821
0.02015, 0.07842
0.02062, 0.07864
0.02110, 0.07886
0.02158, 0.07908
0.02207, 0.07929
0.02256, 0.07950
0.02306, 0.07971
0.02357, 0.07992
0.02407, 0.08013
0.02459, 0.08034
0.02511, 0.08054
0.02563, 0.08075
0.02617, 0.08095
0.02670, 0.08115
0.02724, 0.08135
0.02779, 0.08155
0.02834, 0.08174
0.02890, 0.08194
0.02946, 0.08213
0.03003, 0.08232
0.03060, 0.08251
0.03118, 0.08270
0.03177, 0.08288
0.03236, 0.08307
0.03295, 0.08325
0.03355, 0.08343
0.03416, 0.08361
0.03477, 0.08379
0.03538, 0.08396
0.03600, 0.08414
0.03663, 0.08431
0.03726, 0.08448
0.03790, 0.08465
0.03854, 0.08481
0.03919, 0.08498
0.03984, 0.08514
0.04049, 0.08530
0.04116, 0.08546
0.04182, 0.08561
0.04250, 0.08577
0.04317, 0.08592
0.04385, 0.08607
0.04454, 0.08622
0.04523, 0.08636
0.04593, 0.08651
0.04663, 0.08665
0.04734, 0.08679
0.04805, 0.08693
0.04877, 0.08706
0.04949, 0.08719
0.05021, 0.08733
0.05095, 0.08746
0.05168, 0.08758
0.05242, 0.08771
0.05317, 0.08783
0.05392, 0.08795
0.05467, 0.08807
0.05543, 0.08819
0.05619, 0.08830
0.05696, 0.08841
0.05774, 0.08852
0.05851, 0.08863
0.05930, 0.08873
0.06008, 0.08884
0.06087, 0.08894
0.06167, 0.08904
0.06247, 0.08913
0.06328, 0.08923
0.06408, 0.08932
0.06490, 0.08941
0.06572, 0.08949
0.06654, 0.08958
0.06736, 0.08966
0.06820, 0.08974
0.06903, 0.08982
0.06987, 0.08989
0.07071, 0.08997
0.07156, 0.09004
0.07241, 0.09011
0.07327, 0.09017
0.07413, 0.09024
0.07499, 0.09030
0.07586, 0.09036
0.07673, 0.09042
0.07761, 0.09047
0.07849, 0.09053
0.07937, 0.09058
0.08026, 0.09063
0.08115, 0.09067
0.08205, 0.09072
0.08295, 0.09076
0.08385, 0.09080
0.08475, 0.09083
0.08566, 0.09087
0.08658, 0.09090
0.08750, 0.09093
0.08842, 0.09096
0.08934, 0.09099
0.09027, 0.09101
0.09120, 0.09104
0.09214, 0.09106
0.09308, 0.09107
0.09402, 0.09109
0.09496, 0.09110
0.09591, 0.09112
0.09686, 0.09112
0.09782, 0.09113
0.09878, 0.09114
0.09974, 0.09114
0.10071, 0.09114
0.10167, 0.09114
0.10264, 0.09114
0.10362, 0.09114
0.10460, 0.09113
0.10558, 0.09112
0.10656, 0.09111
0.10755, 0.09110
0.10854, 0.09109
0.10953, 0.09107
0.11052, 0.09106
0.11152, 0.09104
0.11252, 0.09102
0.11352, 0.09100
0.11453, 0.09097
0.11554, 0.09095
0.11655, 0.09092
0.11756, 0.09089
0.11858, 0.09086
0.11960, 0.09083
0.12062, 0.09080
0.12164, 0.09076
0.12267, 0.09073
0.12369, 0.09069
0.12472, 0.09065
0.12576, 0.09061
0.12679, 0.09057
0.12783, 0.09053
0.12887, 0.09048
0.12991, 0.09044
0.13095, 0.09039
0.13200, 0.09035
0.13305, 0.09030
0.13410, 0.09025
0.13515, 0.09020
0.13620, 0.09015
0.13726, 0.09009
0.13831, 0.09004
0.13937, 0.08999
0.14043, 0.08993
0.14150, 0.08988
0.14256, 0.08982
0.14363, 0.08976
0.14470, 0.08971
0.14577, 0.08965
0.14685, 0.08959
0.14792, 0.08953
0.14901, 0.08947
0.15009, 0.08940
0.15117, 0.08934
0.15226, 0.08928
0.15336, 0.08921
0.15445, 0.08915
0.15555, 0.08908
0.15665, 0.08902
0.15775, 0.08895
0.15885, 0.08888
0.15996, 0.08881
0.16107, 0.08874
0.16218, 0.08867
0.16330, 0.08860
0.16442, 0.08853
0.16554, 0.08846
0.16666, 0.08839
0.16778, 0.08832
0.16891, 0.08824
0.17004, 0.08817
0.17118, 0.08809
0.17231, 0.08802
0.17345, 0.08794
0.17459, 0.08787
0.17573, 0.08779
0.17687, 0.08772
0.17802, 0.08764
0.17917, 0.08756
0.18032, 0.08748
0.18148, 0.08741
0.18263, 0.08733
0.18379, 0.08725
0.18495, 0.08717
0.18611, 0.08709
0.18728, 0.08701
0.18845, 0.08693
0.18962, 0.08685
0.19079, 0.08677
0.19196, 0.08669
0.19314, 0.08661
0.19431, 0.08653
0.19549, 0.08645
0.19668, 0.08637
0.19786, 0.08629
0.19905, 0.08621
0.20024, 0.08613
0.20143, 0.08605
0.20262, 0.08597
0.20381, 0.08589
0.20501, 0.08581
0.20621, 0.08573
0.20741, 0.08565
0.20861, 0.08557
0.20981, 0.08549
0.21102, 0.08541
0.21223, 0.08533
0.21344, 0.08525
0.21466, 0.08517
0.21588, 0.08509
0.21710, 0.08501
0.21832, 0.08494
0.21954, 0.08486
0.22077, 0.08478
0.22200, 0.08470
0.22323, 0.08462
0.22447, 0.08454
0.22570, 0.08447
0.22694, 0.08439
0.22818, 0.08431
0.22943, 0.08423
0.23067, 0.08416
0.23192, 0.08408
0.23317, 0.08401
0.23443, 0.08393
0.23568, 0.08385
0.23694, 0.08378
0.23820, 0.08370
0.23946, 0.08363
0.24073, 0.08355
0.24199, 0.08348
0.24326, 0.08341
0.24453, 0.08333
0.24581, 0.08326
0.24709, 0.08319
0.24836, 0.08312
0.24964, 0.08304
0.25093, 0.08297
0.25221, 0.08290
0.25350, 0.08283
0.25479, 0.08276
0.25608, 0.08269
0.25737, 0.08262
0.25867, 0.08255
0.25997, 0.08248
0.26127, 0.08242
0.26257, 0.08235
0.26388, 0.08228
0.26518, 0.08222
0.26649, 0.08215
0.26780, 0.08209
0.26912, 0.08202
0.27043, 0.08196
0.27175, 0.08189
0.27307, 0.08183
0.27439, 0.08177
0.27572, 0.08171
0.27705, 0.08164
0.27838, 0.08158
0.27971, 0.08152
0.28105, 0.08146
0.28239, 0.08140
0.28373, 0.08134
0.28507, 0.08128
0.28642, 0.08123
0.28777, 0.08117
0.28912, 0.08111
0.29047, 0.08106
0.29183, 0.08100
0.29319, 0.08094
0.29455, 0.08089
0.29591, 0.08083
0.29728, 0.08078
0.29865, 0.08073
0.30002, 0.08067
0.30140, 0.08062
0.30277, 0.08057
0.30415, 0.08052
0.30553, 0.08046
0.30692, 0.08041
0.30830, 0.08036
0.30969, 0.08031
0.31109, 0.08026
0.31248, 0.08021
0.31388, 0.08016
0.31528, 0.08011
0.31668, 0.08007
0.31808, 0.08002
0.31949, 0.07997
0.32090, 0.07992
0.32231, 0.07988
0.32372, 0.07983
0.32514, 0.07978
0.32655, 0.07974
0.32798, 0.07969
0.32940, 0.07965
0.33082, 0.07960
0.33225, 0.07956
0.33368, 0.07951
0.33511, 0.07947
0.33654, 0.07942
0.33797, 0.07938
0.33941, 0.07934
0.34085, 0.07929
0.34229, 0.07925
0.34374, 0.07921
0.34518, 0.07917
0.34663, 0.07913
0.34808, 0.07908
0.34953, 0.07904
0.35099, 0.07900
0.35245, 0.07896
0.35391, 0.07892
0.35537, 0.07888
0.35683, 0.07884
0.35830, 0.07880
0.35977, 0.07876
0.36124, 0.07872
0.36271, 0.07868
0.36419, 0.07864
0.36567, 0.07860
0.36715, 0.07856
0.36863, 0.07852
0.37012, 0.07848
0.37161, 0.07844
0.37310, 0.07840
0.37459, 0.07836
0.37608, 0.07832
0.37758, 0.07828
0.37908, 0.07824
0.38058, 0.07820
0.38208, 0.07816
0.38359, 0.07812
0.38510, 0.07808
0.38661, 0.07804
0.38812, 0.07800
0.38963, 0.07796
0.39115, 0.07792
0.39267, 0.07787
0.39419, 0.07783
0.39571, 0.07779
0.39724, 0.07775
0.39876, 0.07770
0.40029, 0.07766
0.40182, 0.07762
0.40336, 0.07757
0.40489, 0.07753
0.40643, 0.07748
0.40797, 0.07743
0.40951, 0.07739
0.41105, 0.07734
0.41260, 0.07729
0.41414, 0.07724
0.41569, 0.07719
0.41724, 0.07715
0.41879, 0.07709
0.42035, 0.07704
0.42190, 0.07699
0.42346, 0.07694
0.42502, 0.07689
0.42658, 0.07683
0.42814, 0.07678
0.42970, 0.07672
0.43127, 0.07666
0.43283, 0.07661
0.43440, 0.07655
0.43597, 0.07649
0.43754, 0.07643
0.43911, 0.07637
0.44068, 0.07630
0.44226, 0.07624
0.44383, 0.07618
0.44541, 0.07611
0.44699, 0.07604
0.44857, 0.07598
0.45015, 0.07591
0.45173, 0.07584
0.45331, 0.07577
0.45489, 0.07570
0.45648, 0.07562
0.45806, 0.07555
0.45965, 0.07548
0.46124, 0.07540
0.46283, 0.07532
0.46441, 0.07524
0.46600, 0.07516
0.46759, 0.07508
0.46918, 0.07500
0.47077, 0.07492
0.47237, 0.07483
0.47396, 0.07474
0.47555, 0.07466
0.47715, 0.07457
0.47874, 0.07448
0.48033, 0.07439
0.48193, 0.07430
0.48352, 0.07420
0.48512, 0.07411
0.48671, 0.07401
0.48831, 0.07391
0.48991, 0.07381
0.49150, 0.07371
0.49310, 0.07361
0.49470, 0.07351
0.49629, 0.07341
0.49789, 0.07330
0.49949, 0.07320
0.50108, 0.07309
0.50268, 0.07298
0.50428, 0.07287
0.50587, 0.07276
0.50747, 0.07264
0.50906, 0.07253
0.51066, 0.07241
0.51226, 0.07230
0.51385, 0.07218
0.51545, 0.07206
0.51704, 0.07194
0.51863, 0.07182
0.52023, 0.07169
0.52182, 0.07157
0.52341, 0.07144
0.52501, 0.07132
0.52660, 0.07119
0.52819, 0.07106
0.52978, 0.07093
0.53137, 0.07080
0.53296, 0.07067
0.53455, 0.07053
0.53614, 0.07040
0.53773, 0.07026
0.53932, 0.07013
0.54090, 0.06999
0.54249, 0.06985
0.54407, 0.06971
0.54566, 0.06957
0.54724, 0.06942
0.54883, 0.06928
0.55041, 0.06914
0.55199, 0.06899
0.55357, 0.06884
0.55515, 0.06870
0.55673, 0.06855
0.55831, 0.06840
0.55989, 0.06825
0.56146, 0.06809
0.56304, 0.06794
0.56461, 0.06779
0.56619, 0.06763
0.56776, 0.06748
0.56933, 0.06732
0.57091, 0.06716
0.57248, 0.06701
0.57405, 0.06685
0.57561, 0.06669
0.57718, 0.06653
0.57875, 0.06636
0.58031, 0.06620
0.58188, 0.06604
0.58344, 0.06587
0.58501, 0.06571
0.58657, 0.06554
0.58813, 0.06537
0.58969, 0.06521
0.59125, 0.06504
0.59281, 0.06487
0.59436, 0.06470
0.59592, 0.06453
0.59747, 0.06436
0.59903, 0.06418
0.60058, 0.06401
0.60214, 0.06383
0.60369, 0.06366
0.60524, 0.06348
0.60679, 0.06331
0.60834, 0.06313
0.60988, 0.06295
0.61143, 0.06277
0.61298, 0.06259
0.61452, 0.06241
0.61606, 0.06223
0.61761, 0.06204
0.61915, 0.06186
0.62069, 0.06168
0.62223, 0.06149
0.62377, 0.06130
0.62531, 0.06112
0.62684, 0.06093
0.62838, 0.06074
0.62992, 0.06055
0.63145, 0.06036
0.63298, 0.06017
0.63452, 0.05997
0.63605, 0.05978
0.63758, 0.05959
0.63911, 0.05939
0.64064, 0.05919
0.64217, 0.05900
0.64370, 0.05880
0.64522, 0.05860
0.64675, 0.05840
0.64827, 0.05819
0.64980, 0.05799
0.65133, 0.05778
0.65292, 0.05757
0.65468, 0.05735
0.65692, 0.05708
0.66006, 0.05666
0.66427, 0.05590
0.66893, 0.05471
0.67270, 0.05341
0.67460, 0.05260
0.67460, 0.05244
0.67363, 0.05256
0.67289, 0.05258
0.67302, 0.05243
0.67392, 0.05217
0.67524, 0.05186
0.67671, 0.05154
0.67822, 0.05121
0.67974, 0.05087
0.68126, 0.05053
0.68278, 0.05019
0.68430, 0.04985
0.68581, 0.04950
0.68732, 0.04915
0.68883, 0.04880
0.69033, 0.04845
0.69184, 0.04809
0.69334, 0.04774
0.69484, 0.04737
0.69633, 0.04701
0.69782, 0.04665
0.69931, 0.04628
0.70080, 0.04591
0.70229, 0.04554
0.70377, 0.04517
0.70525, 0.04479
0.70672, 0.04441
0.70820, 0.04403
0.70967, 0.04365
0.71114, 0.04326
0.71261, 0.04288
0.71407, 0.04249
0.71553, 0.04210
0.71699, 0.04170
0.71844, 0.04131
0.71989, 0.04091
0.72134, 0.04051
0.72279, 0.04011
0.72424, 0.03971
0.72568, 0.03931
0.72711, 0.03890
0.72855, 0.03849
0.72998, 0.03808
0.73141, 0.03767
0.73284, 0.03726
0.73426, 0.03684
0.73569, 0.03643
0.73710, 0.03601
0.73852, 0.03559
0.73993, 0.03517
0.74134, 0.03474
0.74275, 0.03432
0.74415, 0.03389
0.74555, 0.03346
0.74695, 0.03303
0.74834, 0.03260
0.74974, 0.03217
0.75113, 0.03173
0.75251, 0.03130
0.75389, 0.03086
0.75527, 0.03042
0.75665, 0.02998
0.75802, 0.02954
0.75939, 0.02910
0.76076, 0.02865
0.76212, 0.02821
0.76348, 0.02776
0.76484, 0.02731
0.76619, 0.02686
0.76754, 0.02641
0.76889, 0.02596
0.77024, 0.02551
0.77158, 0.02506
0.77291, 0.02460
0.77425, 0.02415
0.77558, 0.02369
0.77690, 0.02323
0.77823, 0.02277
0.77955, 0.02232
0.78086, 0.02186
0.78218, 0.02140
0.78349, 0.02093
0.78479, 0.02047
0.78610, 0.02001
0.78740, 0.01955
0.78869, 0.01908
0.78999, 0.01862
0.79128, 0.01815
0.79256, 0.01769
0.79385, 0.01722
0.79513, 0.01675
0.79640, 0.01629
0.79767, 0.01582
0.79894, 0.01535
0.80021, 0.01488
0.80147, 0.01441
0.80273, 0.01394
0.80399, 0.01347
0.80524, 0.01300
0.80649, 0.01253
0.80773, 0.01206
0.80897, 0.01159
0.81021, 0.01112
0.81144, 0.01065
0.81268, 0.01018
0.81390, 0.00971
0.81513, 0.00924
0.81635, 0.00877
0.81756, 0.00829
0.81878, 0.00782
0.81999, 0.00735
0.82119, 0.00688
0.82240, 0.00641
0.82360, 0.00594
0.82479, 0.00547
0.82598, 0.00499
0.82717, 0.00452
0.82836, 0.00405
0.82954, 0.00358
0.83072, 0.00311
0.83189, 0.00264
0.83306, 0.00217
0.83423, 0.00170
0.83539, 0.00123
0.83655, 0.00076
0.83771, 0.00030
0.83886, -0.00017
0.84001, -0.00064
0.84116, -0.00111
0.84230, -0.00158
0.84343, -0.00204
0.84457, -0.00251
0.84570, -0.00297
0.84682, -0.00344
0.84794, -0.00390
0.84906, -0.00436
0.85018, -0.00482
0.85129, -0.00529
0.85239, -0.00575
0.85350, -0.00621
0.85459, -0.00666
0.85569, -0.00712
0.85678, -0.00758
0.85787, -0.00803
0.85895, -0.00849
0.86003, -0.00894
0.86110, -0.00940
0.86217, -0.00985
0.86324, -0.01030
0.86430, -0.01075
0.86536, -0.01119
0.86642, -0.01164
0.86747, -0.01209
0.86852, -0.01253
0.86956, -0.01297
0.87060, -0.01341
0.87164, -0.01385
0.87267, -0.01429
0.87370, -0.01473
0.87473, -0.01517
0.87575, -0.01560
0.87676, -0.01603
0.87778, -0.01646
0.87879, -0.01689
0.87979, -0.01732
0.88079, -0.01775
0.88179, -0.01818
0.88279, -0.01860
0.88378, -0.01902
0.88476, -0.01944
0.88574, -0.01986
0.88672, -0.02028
