airfoil_points_4953
1.000000 -0.003443
0.999748 -0.003385
0.998993 -0.003211
0.997736 -0.002921
0.995977 -0.002514
0.993719 -0.001991
0.990964 -0.001352
0.987715 -0.000595
0.983974 0.000278
0.979746 0.001268
0.975036 0.002374
0.969846 0.003596
0.964184 0.004932
0.958054 0.006382
0.951463 0.007943
0.944418 0.009613
0.936925 0.011388
0.928992 0.013265
0.920627 0.015238
0.911838 0.017303
0.902635 0.019451
0.893027 0.021676
0.883022 0.023969
0.872632 0.026319
0.861867 0.028715
0.850737 0.031145
0.839255 0.033596
0.827430 0.036054
0.815276 0.038516
0.802805 0.040984
0.790028 0.043460
0.776960 0.045948
0.763613 0.048453
0.750000 0.050982
0.736136 0.053528
0.722033 0.056066
0.707708 0.058568
0.693173 0.061004
0.678443 0.063344
0.663534 0.064625
0.648460 0.062416
0.633237 0.064188
0.617879 0.065957
0.602403 0.067721
0.586824 0.069474
0.571157 0.071206
0.555419 0.072906
0.539625 0.074558
0.523791 0.076151
0.507933 0.077670
0.492067 0.079107
0.476209 0.080452
0.460375 0.081703
0.444581 0.082859
0.428843 0.083920
0.413176 0.084893
0.397597 0.085783
0.382121 0.086599
0.366763 0.087348
0.351540 0.088036
0.336466 0.088670
0.321557 0.089266
0.306827 0.089861
0.292292 0.090461
0.277967 0.091067
0.263864 0.091679
0.250000 0.092287
0.236387 0.092866
0.223040 0.093392
0.209972 0.093846
0.197195 0.094208
0.184724 0.094461
0.172570 0.094588
0.160745 0.094573
0.149263 0.094405
0.138133 0.094076
0.127368 0.093578
0.116978 0.092909
0.106973 0.092069
0.097365 0.091058
0.088162 0.089880
0.079373 0.088539
0.071008 0.087043
0.063075 0.085396
0.055582 0.083609
0.048537 0.081691
0.041946 0.079650
0.035816 0.077497
0.030154 0.075242
0.024964 0.072897
0.020254 0.070470
0.016026 0.067973
0.012285 0.065415
0.009036 0.062805
0.006281 0.060152
0.004023 0.057464
0.002264 0.054751
0.001007 0.052027
0.000252 0.049333
0.000000 0.047356
0.000252 0.043400
0.001007 0.040724
0.002264 0.038052
0.004023 0.035422
0.006281 0.032842
0.009036 0.030312
0.012285 0.027830
0.016026 0.025394
0.020254 0.022999
0.024964 0.020642
0.030154 0.018316
0.035816 0.016018
0.041946 0.013743
0.048537 0.011485
0.055582 0.009241
0.063075 0.007007
0.071008 0.004781
0.079373 0.002559
0.088162 0.000342
0.097365 -0.001869
0.106973 -0.004074
0.116978 -0.006269
0.127368 -0.008448
0.138133 -0.010604
0.149263 -0.012727
0.160745 -0.014807
0.172570 -0.016828
0.184724 -0.018776
0.197195 -0.020633
0.209972 -0.022381
0.223040 -0.024005
0.236387 -0.025488
0.250000 -0.026811
0.263864 -0.027956
0.277967 -0.028908
0.292292 -0.029666
0.306827 -0.030234
0.321557 -0.030616
0.336466 -0.030826
0.351540 -0.030902
0.366763 -0.030862
0.382121 -0.030715
0.397597 -0.030474
0.413176 -0.030153
0.428843 -0.029767
0.444581 -0.029328
0.460375 -0.028848
0.476209 -0.028337
0.492067 -0.027799
0.507933 -0.027238
0.523791 -0.026653
0.539625 -0.026040
0.555419 -0.025394
0.571157 -0.024708
0.586824 -0.023976
0.602403 -0.023194
0.617879 -0.022358
0.633237 -0.021472
0.648460 -0.020545
0.663534 -0.019022
0.678443 -0.014206
0.693173 -0.013769
0.707708 -0.013398
0.722033 -0.013065
0.736136 -0.012750
0.750000 -0.012429
0.763613 -0.012089
0.776960 -0.011737
0.790028 -0.011384
0.802805 -0.011042
0.815276 -0.010719
0.827430 -0.010423
0.839255 -0.010161
0.850737 -0.009931
0.861867 -0.009725
0.872632 -0.009535
0.883022 -0.009356
0.893027 -0.009181
0.902635 -0.009008
0.911838 -0.008832
0.920627 -0.008653
0.928992 -0.008469
0.936925 -0.008279
0.944418 -0.008084
0.951463 -0.007886
0.958054 -0.007685
0.964184 -0.007484
0.969846 -0.007285
0.975036 -0.007090
0.979746 -0.006903
0.983974 -0.006727
0.987715 -0.006563
0.990964 -0.006415
0.993719 -0.006285
0.995977 -0.006175
0.997736 -0.006088
0.998993 -0.006025
0.999748 -0.005986
1.000000 -0.005971
