=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02916, -0.02916
0.06667, -0.01460, -0.02072
0.13333, 0.00169, -0.00942
0.20000, 0.01395, -0.00105
0.26667, 0.02013, 0.00235
0.66667, 0.01761, 0.00156
0.75000, 0.01129, -0.00190
0.83333, 0.00317, -0.00639
0.91667, -0.00505, -0.01022
1.00000, -0.01229, -0.01229

=== Upper Surface ===
0.00000, -0.02916
-0.00007, -0.02889
-0.00009, -0.02861
-0.00013, -0.02833
-0.00015, -0.02805
-0.00018, -0.02777
-0.00020, -0.02749
-0.00021, -0.02722
-0.00022, -0.02694
-0.00023, -0.02666
-0.00023, -0.02638
-0.00023, -0.02609
-0.00022, -0.02581
-0.00020, -0.02553
-0.00018, -0.02525
-0.00016, -0.02497
-0.00013, -0.02468
-0.00010, -0.02440
-0.00006, -0.02411
-0.00002, -0.02383
0.00003, -0.02354
0.00009, -0.02326
0.00014, -0.02297
0.00021, -0.02269
0.00028, -0.02240
0.00035, -0.02211
0.00043, -0.02182
0.00051, -0.02153
0.00059, -0.02124
0.00069, -0.02095
0.00078, -0.02066
0.00088, -0.02037
0.00099, -0.02008
0.00110, -0.01979
0.00122, -0.01950
0.00134, -0.01921
0.00146, -0.01891
0.00159, -0.01862
0.00173, -0.01833
0.00187, -0.01803
0.00201, -0.01774
0.00216, -0.01744
0.00232, -0.01715
0.00247, -0.01685
0.00264, -0.01655
0.00281, -0.01626
0.00298, -0.01596
0.00316, -0.01566
0.00334, -0.01536
0.00352, -0.01506
0.00372, -0.01476
0.00391, -0.01446
0.00411, -0.01416
0.00432, -0.01386
0.00453, -0.01356
0.00474, -0.01326
0.00496, -0.01295
0.00519, -0.01265
0.00541, -0.01234
0.00565, -0.01204
0.00589, -0.01173
0.00613, -0.01143
0.00637, -0.01112
0.00663, -0.01082
0.00688, -0.01051
0.00714, -0.01020
0.00741, -0.00989
0.00768, -0.00958
0.00795, -0.00927
0.00823, -0.00896
0.00852, -0.00865
0.00881, -0.00834
0.00910, -0.00803
0.00940, -0.00772
0.00970, -0.00741
0.01001, -0.00709
0.01032, -0.00678
0.01063, -0.00646
0.01095, -0.00615
0.01128, -0.00583
0.01161, -0.00551
0.01194, -0.00520
0.01228, -0.00488
0.01262, -0.00456
0.01297, -0.00424
0.01332, -0.00392
0.01368, -0.00360
0.01404, -0.00328
0.01441, -0.00296
0.01478, -0.00264
0.01515, -0.00232
0.01553, -0.00199
0.01592, -0.00167
0.01630, -0.00134
0.01670, -0.00102
0.01709, -0.00069
0.01750, -0.00037
0.01790, -0.00004
0.01831, 0.00029
0.01873, 0.00062
0.01915, 0.00095
0.01958, 0.00128
0.02000, 0.00161
0.02044, 0.00194
0.02088, 0.00227
0.02132, 0.00260
0.02177, 0.00294
0.02222, 0.00327
0.02267, 0.00361
0.02314, 0.00394
0.02360, 0.00428
0.02407, 0.00462
0.02455, 0.00495
0.02502, 0.00529
0.02551, 0.00563
0.02600, 0.00597
0.02649, 0.00631
0.02699, 0.00665
0.02749, 0.00699
0.02799, 0.00734
0.02851, 0.00768
0.02902, 0.00802
